"","quantile","value","horizon"
"1",0.01,37.1765543209825,15
"2",0.025,43.519228162912,15
"3",0.05,50.2724320214858,15
"4",0.1,66.1164518804428,15
"5",0.15,78.2809586204924,15
"6",0.2,90.7938833989328,15
"7",0.25,104.497700694451,15
"8",0.3,123.387556564358,15
"9",0.35,142.140581548071,15
"10",0.4,159.758552705762,15
"11",0.45,172.689678635984,15
"12",0.5,188.745366142764,15
"13",0.55,205.876632081964,15
"14",0.6,224.635122073295,15
"15",0.65,251.16329020981,15
"16",0.7,280.246782767692,15
"17",0.75,321.331703956363,15
"18",0.8,398.132401777277,15
"19",0.85,441.856816262031,15
"20",0.9,488.93,15
"21",0.95,541.1375,15
"22",0.975,580.39175,15
"23",0.99,619.3625,15
"24",0.01,39.9673985003067,16
"25",0.025,43.5319805313298,16
"26",0.05,52.5036187923103,16
"27",0.1,69.2965927860433,16
"28",0.15,84.997904740765,16
"29",0.2,99.6361061295569,16
"30",0.25,116.527587940863,16
"31",0.3,141.253690502427,16
"32",0.35,167.761221978109,16
"33",0.4,188.986560011397,16
"34",0.45,203.578401026189,16
"35",0.5,221.728780529614,16
"36",0.55,246.407229247837,16
"37",0.6,277.494546007285,16
"38",0.65,309.279508054346,16
"39",0.7,359.053012883799,16
"40",0.75,423.445630278436,16
"41",0.8,460.857779198977,16
"42",0.85,496.036393774714,16
"43",0.9,533.40916390361,16
"44",0.95,597.384189368282,16
"45",0.975,639.063886369567,16
"46",0.99,704.2315,16
"47",0.01,38.002306250193,17
"48",0.025,43.2200279142112,17
"49",0.05,50.5771758760948,17
"50",0.1,68.2155256518082,17
"51",0.15,86.1025431892621,17
"52",0.2,101.812024508297,17
"53",0.25,120.282772771371,17
"54",0.3,150.098605699053,17
"55",0.35,172.971961783574,17
"56",0.4,198.340160672153,17
"57",0.45,219.836740913848,17
"58",0.5,240.002778692922,17
"59",0.55,260.506180215346,17
"60",0.6,295.986069330584,17
"61",0.65,336.449504785098,17
"62",0.7,404.984023315759,17
"63",0.75,446.327821125675,17
"64",0.8,477.514600773076,17
"65",0.85,514.148958450988,17
"66",0.9,557.760779585192,17
"67",0.95,637.58861241244,17
"68",0.975,697.485539622743,17
"69",0.99,733.469617849699,17
"70",0.01,30.8694,18
"71",0.025,38.5880296559314,18
"72",0.05,46.055444644708,18
"73",0.1,63.3254441638063,18
"74",0.15,76.31518733875,18
"75",0.2,98.755230564133,18
"76",0.25,115.124923315775,18
"77",0.3,140.266853739469,18
"78",0.35,174.460321381189,18
"79",0.4,207.677899256002,18
"80",0.45,232.72872682504,18
"81",0.5,251.619178071933,18
"82",0.55,271.760903943594,18
"83",0.6,299.262666116436,18
"84",0.65,341.058835144332,18
"85",0.7,384.858591407595,18
"86",0.75,416.827959027192,18
"87",0.8,459.447378657787,18
"88",0.85,511.22910089605,18
"89",0.9,598.635323876614,18
"90",0.95,663.976996517227,18
"91",0.975,715.528335124098,18
"92",0.99,757.896,18
"93",0.01,28.4287,19
"94",0.025,35.8287901661181,19
"95",0.05,43.2613189208425,19
"96",0.1,57.7649528799906,19
"97",0.15,74.0880937181512,19
"98",0.2,95.5079482722468,19
"99",0.25,109.482197489664,19
"100",0.3,135.074357501148,19
"101",0.35,174.979007977958,19
"102",0.4,219.233442413544,19
"103",0.45,248.761584668553,19
"104",0.5,272.066479751112,19
"105",0.55,290.175568898472,19
"106",0.6,308.549643272497,19
"107",0.65,332.188116550672,19
"108",0.7,359.436363196473,19
"109",0.75,385.648625082757,19
"110",0.8,432.72284324397,19
"111",0.85,502.501450606103,19
"112",0.9,571.791939313101,19
"113",0.95,655.27,19
"114",0.975,707.756,19
"115",0.99,783.058,19
"116",0.01,27.80975,20
"117",0.025,32.2443484338011,20
"118",0.05,42.9443444714959,20
"119",0.1,52.6696330538862,20
"120",0.15,74.3625671443919,20
"121",0.2,90.707863112304,20
"122",0.25,109.075112417236,20
"123",0.3,138.783994194031,20
"124",0.35,183.417977867563,20
"125",0.4,214.952291999949,20
"126",0.45,240.361306823176,20
"127",0.5,264.29866827771,20
"128",0.55,285.422122259871,20
"129",0.6,304.854092689753,20
"130",0.65,326.489655515371,20
"131",0.7,355.652441616445,20
"132",0.75,388.859737719192,20
"133",0.8,431.586903467084,20
"134",0.85,471.406989143548,20
"135",0.9,521.429909721332,20
"136",0.95,604.385571689411,20
"137",0.975,723.694999999999,20
"138",0.99,795.57,20
"139",0.01,23.9858590075275,21
"140",0.025,29.0409339738234,21
"141",0.05,38.9625638434216,21
"142",0.1,51.0297781252944,21
"143",0.15,73.3207316368511,21
"144",0.2,86.0608811516917,21
"145",0.25,111.061681717246,21
"146",0.3,131.370744014976,21
"147",0.35,159.943342419478,21
"148",0.4,181.674875884322,21
"149",0.45,201.171278508883,21
"150",0.5,229.022457810632,21
"151",0.55,267.092908309914,21
"152",0.6,312.863971051579,21
"153",0.65,333.821537830037,21
"154",0.7,358.56971411399,21
"155",0.75,377.836479583949,21
"156",0.8,403.418479383,21
"157",0.85,434.857942794245,21
"158",0.9,480.255455155051,21
"159",0.95,593.977817832177,21
"160",0.975,714.625756285918,21
"161",0.99,813.326,21
"162",0.01,22.2626160897423,22
"163",0.025,29.1503136298537,22
"164",0.05,35.2013549405289,22
"165",0.1,50.9141882912357,22
"166",0.15,69.9441273395787,22
"167",0.2,83.9273766480863,22
"168",0.25,103.281194985141,22
"169",0.3,114.808124641638,22
"170",0.35,131.206348119501,22
"171",0.4,147.504518464008,22
"172",0.45,169.290126350675,22
"173",0.5,204.164910657763,22
"174",0.55,242.421849182829,22
"175",0.6,274.519844640629,22
"176",0.65,305.44179974844,22
"177",0.7,333.658952344523,22
"178",0.75,357.445305936764,22
"179",0.8,389.773132570715,22
"180",0.85,428.036950098033,22
"181",0.9,479.191081067614,22
"182",0.95,596.362430613446,22
"183",0.975,692.654327104919,22
"184",0.99,784.484,22
"185",0.01,21.3338929615092,23
"186",0.025,26.3525703968624,23
"187",0.05,30.694654143777,23
"188",0.1,49.097562185264,23
"189",0.15,62.9279702397471,23
"190",0.2,75.2085954865069,23
"191",0.25,86.1850515941212,23
"192",0.3,95.8446890393247,23
"193",0.35,103.239165416332,23
"194",0.4,123.420752020713,23
"195",0.45,144.83271378662,23
"196",0.5,174.992400475713,23
"197",0.55,200.487397469331,23
"198",0.6,226.769683715549,23
"199",0.65,255.507497903213,23
"200",0.7,302.602584475199,23
"201",0.75,340.994780365633,23
"202",0.8,381.406488619915,23
"203",0.85,411.349875553502,23
"204",0.9,476.84654873529,23
"205",0.95,568.648593677221,23
"206",0.975,636.220576087009,23
"207",0.99,705.263071869137,23
"208",0.01,20.6060161188715,24
"209",0.025,23.1177629215318,24
"210",0.05,27.1861395346447,24
"211",0.1,41.6525735200156,24
"212",0.15,49.4703970875825,24
"213",0.2,57.5574914800182,24
"214",0.25,65.6859324722506,24
"215",0.3,76.3633827660943,24
"216",0.35,86.6850855760598,24
"217",0.4,103.526545075793,24
"218",0.45,120.514344997751,24
"219",0.5,138.571262372049,24
"220",0.55,160.578104201766,24
"221",0.6,185.314989469804,24
"222",0.65,227.707071790437,24
"223",0.7,274.866074714939,24
"224",0.75,321.911871321649,24
"225",0.8,352.077477671055,24
"226",0.85,388.539759912647,24
"227",0.9,450.258366535464,24
"228",0.95,518.773160483289,24
"229",0.975,572.471247797015,24
"230",0.99,624.901403762077,24
"231",0.01,16.6530032705295,25
"232",0.025,19.8436962093267,25
"233",0.05,24.1427779865908,25
"234",0.1,33.1008500010641,25
"235",0.15,37.282659734236,25
"236",0.2,43.1008067966677,25
"237",0.25,47.8212304335763,25
"238",0.3,56.2284128083038,25
"239",0.35,68.4079126298676,25
"240",0.4,78.4007424951049,25
"241",0.45,88.9624502502976,25
"242",0.5,102.504298728999,25
"243",0.55,118.788296987173,25
"244",0.6,143.86079145953,25
"245",0.65,190.190836975239,25
"246",0.7,244.696747515496,25
"247",0.75,285.853622920527,25
"248",0.8,317.020341455886,25
"249",0.85,348.425957664711,25
"250",0.9,401.265517229382,25
"251",0.95,462.578236092927,25
"252",0.975,493.442528152634,25
"253",0.99,547.732739789938,25
"254",0.01,15.163097376401,26
"255",0.025,16.2418597029131,26
"256",0.05,20.1957372515539,26
"257",0.1,24.1270292884344,26
"258",0.15,27.520669680571,26
"259",0.2,30.6304349483822,26
"260",0.25,36.0115355832843,26
"261",0.3,41.2367507142068,26
"262",0.35,49.3230555191983,26
"263",0.4,58.0453682438926,26
"264",0.45,65.4957543308007,26
"265",0.5,76.4083841273085,26
"266",0.55,89.1123755925812,26
"267",0.6,106.379040512244,26
"268",0.65,151.665057344639,26
"269",0.7,211.183393275383,26
"270",0.75,245.671653514392,26
"271",0.8,270.43699467702,26
"272",0.85,296.555539019084,26
"273",0.9,332.419888233104,26
"274",0.95,389.833840579803,26
"275",0.975,431.624674297608,26
"276",0.99,495.710810261479,26
"277",0.01,12.5236559296492,27
"278",0.025,13.4224874500746,27
"279",0.05,15.5811284504038,27
"280",0.1,18.3308799255472,27
"281",0.15,20.575299242024,27
"282",0.2,23.0003450569716,27
"283",0.25,26.8645751709357,27
"284",0.3,32.0112041350312,27
"285",0.35,37.593935939394,27
"286",0.4,44.5295896927939,27
"287",0.45,50.1039211916122,27
"288",0.5,58.4823928141742,27
"289",0.55,70.7435164015164,27
