"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.27777844841212,16
"4",0.1,7.38544269167819,16
"5",0.15,13.7475848118093,16
"6",0.2,18.0990008085922,16
"7",0.25,23.0734570711075,16
"8",0.3,27.5845915800909,16
"9",0.35,32.5049877429746,16
"10",0.4,37.9197609437047,16
"11",0.45,44.5869175189589,16
"12",0.5,53.5440913248468,16
"13",0.55,65.6111635372916,16
"14",0.6,79.8492268244281,16
"15",0.65,100.04064903392,16
"16",0.7,125.360112317027,16
"17",0.75,158.925893995125,16
"18",0.8,210.521648894346,16
"19",0.85,248.257358490566,16
"20",0.9,272.840206978404,16
"21",0.95,301.829233229979,16
"22",0.975,339.603891320362,16
"23",0.99,422.154086821556,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.400587407983171,17
"27",0.1,14.6903216891241,17
"28",0.15,22.6532255602493,17
"29",0.2,28.1272272704295,17
"30",0.25,33.883128532591,17
"31",0.3,39.3661417121557,17
"32",0.35,45.6760255398206,17
"33",0.4,52.5246739889824,17
"34",0.45,61.8931805983541,17
"35",0.5,71.8110662660504,17
"36",0.55,84.1506901762894,17
"37",0.6,102.103081600626,17
"38",0.65,127.70258912738,17
"39",0.7,171.536141904011,17
"40",0.75,243.914175618525,17
"41",0.8,284.573649457424,17
"42",0.85,310.816776018193,17
"43",0.9,338.083060552699,17
"44",0.95,401.877080012269,17
"45",0.975,507.849187867898,17
"46",0.99,676.343164092444,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.461721963250862,18
"50",0.1,22.2430433580601,18
"51",0.15,31.8416248891058,18
"52",0.2,39.1090428150985,18
"53",0.25,46.8100917245418,18
"54",0.3,54.2112942330527,18
"55",0.35,61.5109156007254,18
"56",0.4,70.2437991999242,18
"57",0.45,79.6897947952146,18
"58",0.5,92.7798053206906,18
"59",0.55,108.922187832519,18
"60",0.6,127.547011201171,18
"61",0.65,163.101283460918,18
"62",0.7,257.476860187438,18
"63",0.75,315.49480023194,18
"64",0.8,346.079588370397,18
"65",0.85,379.891619561699,18
"66",0.9,456.87966961069,18
"67",0.95,619.941542343519,18
"68",0.975,774.189577388057,18
"69",0.99,1056.27984359146,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,1.27861636858865,19
"73",0.1,36.0243345832116,19
"74",0.15,48.4622085305411,19
"75",0.2,58.6101700340864,19
"76",0.25,66.9370005006788,19
"77",0.3,76.3245931368981,19
"78",0.35,85.9931746293303,19
"79",0.4,96.6542840363981,19
"80",0.45,109.107164352524,19
"81",0.5,123.461117807456,19
"82",0.55,141.47035404497,19
"83",0.6,166.545426250895,19
"84",0.65,208.280826881982,19
"85",0.7,337.514689673573,19
"86",0.75,388.072606924679,19
"87",0.8,436.061474031386,19
"88",0.85,510.804351824231,19
"89",0.9,669.197365558802,19
"90",0.95,919.717941177528,19
"91",0.975,1210.47616630426,19
"92",0.99,1972.98212801097,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,7.50445291834694,20
"96",0.1,45.1146141432855,20
"97",0.15,58.5746047297687,20
"98",0.2,72.3396244387454,20
"99",0.25,85.5045789235126,20
"100",0.3,99.9138121084544,20
"101",0.35,112.684231512725,20
"102",0.4,129.153121129312,20
"103",0.45,149.294832676668,20
"104",0.5,172.966308784881,20
"105",0.55,203.847196109886,20
"106",0.6,241.199584448611,20
"107",0.65,314.354508312567,20
"108",0.7,419.671740360381,20
"109",0.75,480.166359269152,20
"110",0.8,534.138724874893,20
"111",0.85,653.867309356509,20
"112",0.9,900.932037447333,20
"113",0.95,1252.28116233205,20
"114",0.975,1713.42645114209,20
"115",0.99,3071.05868798148,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,16.2040270572837,21
"119",0.1,44.0129390148023,21
"120",0.15,57.0542133487957,21
"121",0.2,71.1293935091534,21
"122",0.25,85.6089524846282,21
"123",0.3,102.787914513771,21
"124",0.35,126.409295616936,21
"125",0.4,157.062499701717,21
"126",0.45,188.491638043976,21
"127",0.5,220.923829431941,21
"128",0.55,260.789116012932,21
"129",0.6,317.283422149181,21
"130",0.65,414.137257165517,21
"131",0.7,498.978891281435,21
"132",0.75,556.178842974276,21
"133",0.8,628.515511375321,21
"134",0.85,810.68438606208,21
"135",0.9,1046.25660536603,21
"136",0.95,1403.13849756401,21
"137",0.975,1996.05200047041,21
"138",0.99,3239.98858277331,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,22.1529920877589,22
"142",0.1,38.9057779229131,22
"143",0.15,53.5989406857825,22
"144",0.2,66.4913360047114,22
"145",0.25,84.2061399345022,22
"146",0.3,112.676203762075,22
"147",0.35,149.995498217434,22
"148",0.4,184.96402919982,22
"149",0.45,217.131817814098,22
"150",0.5,252.062988047403,22
"151",0.55,293.262641623835,22
"152",0.6,348.556054921736,22
"153",0.65,452.261738138869,22
"154",0.7,528.776154468994,22
"155",0.75,578.791670522199,22
"156",0.8,635.250577910436,22
"157",0.85,872.195441297858,22
"158",0.9,1046.43039560494,22
"159",0.95,1569.4677507143,22
"160",0.975,2200.91273521687,22
"161",0.99,3791.73185856137,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,24.7778265271182,23
"165",0.1,38.2650648870058,23
"166",0.15,53.4242618563749,23
"167",0.2,69.9770368080489,23
"168",0.25,92.5237207265232,23
"169",0.3,131.199631325781,23
"170",0.35,168.796155664217,23
"171",0.4,203.681345924154,23
"172",0.45,238.140688019946,23
"173",0.5,269.536199780012,23
"174",0.55,313.415202704557,23
"175",0.6,382.001541524696,23
"176",0.65,470.576165454121,23
"177",0.7,511.23777054337,23
"178",0.75,554.027623678396,23
"179",0.8,614.880700770719,23
"180",0.85,770.887241377988,23
"181",0.9,917.461907387206,23
"182",0.95,1607.22823328663,23
"183",0.975,2355.0095200739,23
"184",0.99,4762.12671192816,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,22.9363155962965,24
"188",0.1,36.0832162419814,24
"189",0.15,51.1344460814236,24
"190",0.2,69.3746702188139,24
"191",0.25,104.083490500963,24
"192",0.3,153.057526924903,24
"193",0.35,197.618478586707,24
"194",0.4,244.771204698316,24
"195",0.45,284.340240328014,24
"196",0.5,327.054695294035,24
"197",0.55,378.502336163244,24
"198",0.6,424.324664062878,24
"199",0.65,449.445689299119,24
"200",0.7,473.184344553904,24
"201",0.75,499.126566849733,24
"202",0.8,545.872793282787,24
"203",0.85,617.798318955071,24
"204",0.9,968.044272054462,24
"205",0.95,1701.1985673176,24
"206",0.975,2887.77080121002,24
"207",0.99,4026.59517114622,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,19.7521425555523,25
"211",0.1,32.7796930049879,25
"212",0.15,49.5716540722584,25
"213",0.2,64.7911176116049,25
"214",0.25,113.523885330742,25
"215",0.3,171.108019928179,25
"216",0.35,217.761178915502,25
"217",0.4,264.836898166011,25
"218",0.45,305.616264609197,25
"219",0.5,334.536827796501,25
"220",0.55,353.310988670277,25
"221",0.6,369.184815109572,25
"222",0.65,383.51857269657,25
"223",0.7,399.843658314193,25
"224",0.75,426.524763613392,25
"225",0.8,483.909862455373,25
"226",0.85,604.926945712676,25
"227",0.9,843.746633810839,25
"228",0.95,1580.41842213769,25
"229",0.975,3182.95268232217,25
"230",0.99,5035.18744346628,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,19.5582402805597,26
"234",0.1,31.0951993897393,26
"235",0.15,47.0845288473108,26
"236",0.2,62.4027334880001,26
"237",0.25,113.967917632094,26
"238",0.3,168.704205995451,26
"239",0.35,201.81529419115,26
"240",0.4,229.872142057536,26
"241",0.45,256.237821611006,26
"242",0.5,272.20361062952,26
"243",0.55,286.980053846423,26
"244",0.6,302.302202285607,26
"245",0.65,319.829971689502,26
"246",0.7,350.00960890732,26
"247",0.75,400.716780214697,26
"248",0.8,469.069109328617,26
"249",0.85,570.656248994448,26
"250",0.9,723.165629655865,26
"251",0.95,1463.97071617424,26
"252",0.975,2920.27588806428,26
"253",0.99,4615.5213506526,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,14.4279908930357,27
"257",0.1,29.6350721139823,27
"258",0.15,43.7952171263306,27
"259",0.2,56.3906104069107,27
"260",0.25,86.5617893770616,27
"261",0.3,120.777994844653,27
"262",0.35,152.716033325579,27
"263",0.4,185.4349678608,27
"264",0.45,203.345663386152,27
"265",0.5,216.345527614216,27
"266",0.55,229.177484121355,27
"267",0.6,244.239461237634,27
"268",0.65,273.077805914959,27
"269",0.7,309.988979909742,27
"270",0.75,348.645676256799,27
"271",0.8,405.990364866331,27
"272",0.85,481.178685842516,27
"273",0.9,611.111082912918,27
"274",0.95,1192.84629476354,27
"275",0.975,2111.11669273246,27
"276",0.99,3450.11515079441,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,8.87830269390545,28
"280",0.1,24.8443248342887,28
"281",0.15,36.8633093356647,28
"282",0.2,48.4016252979699,28
"283",0.25,58.403929681321,28
"284",0.3,73.9494539352109,28
"285",0.35,115.015770539278,28
"286",0.4,141.303833186642,28
"287",0.45,154.144950965932,28
"288",0.5,165.188051227282,28
"289",0.55,178.715308720335,28
"290",0.6,199.306924829634,28
"291",0.65,230.267129552157,28
"292",0.7,260.943459112263,28
"293",0.75,296.835530999672,28
"294",0.8,336.28355415948,28
"295",0.85,396.045057955215,28
"296",0.9,485.687856904027,28
"297",0.95,773.053875997698,28
"298",0.975,1427.54653285476,28
"299",0.99,2988.45578880253,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,2.8638518776607,29
"303",0.1,22.2980672383404,29
"304",0.15,28.9517215297415,29
"305",0.2,36.0460233273061,29
"306",0.25,45.2532792038647,29
"307",0.3,56.0510561924857,29
"308",0.35,80.7827819610835,29
"309",0.4,99.6279093665649,29
"310",0.45,110.125983867516,29
"311",0.5,122.343218783372,29
"312",0.55,141.203114368936,29
"313",0.6,165.310503852561,29
"314",0.65,192.134776932136,29
"315",0.7,223.370587710634,29
"316",0.75,250.351992781421,29
"317",0.8,282.191293130988,29
"318",0.85,322.049618895143,29
"319",0.9,397.346692539083,29
"320",0.95,559.563164797239,29
"321",0.975,993.898248366947,29
"322",0.99,2221.90539008342,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.817813884198995,30
"326",0.1,13.7477339653687,30
"327",0.15,21.5208521000471,30
"328",0.2,28.6480914849955,30
"329",0.25,38.406553946975,30
"330",0.3,47.8280512661567,30
"331",0.35,60.7083965483952,30
"332",0.4,71.6435528848626,30
"333",0.45,79.6292583973226,30
"334",0.5,88.5818016231171,30
