"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.0193684210526316,27
"3",0.05,0.0677894736842106,27
"4",0.1,0.386915887850467,27
"5",0.15,0.721987462270722,27
"6",0.2,0.926538609296965,27
"7",0.25,1.14048121091166,27
"8",0.3,1.55693209575742,27
"9",0.35,2.29566435422358,27
"10",0.4,3.53564053104914,27
"11",0.45,5.76467644861022,27
"12",0.5,8.65397175744926,27
"13",0.55,11.8353762614354,27
"14",0.6,14.7714004214037,27
"15",0.65,17.5615396712588,27
"16",0.7,21.1602410637859,27
"17",0.75,24.4984028427694,27
"18",0.8,29.1410232600425,27
"19",0.85,38.5060764454603,27
"20",0.9,67.6059495157519,27
"21",0.95,97.2115742482934,27
"22",0.975,121.219911532121,27
"23",0.99,145.342330560575,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.189690721649485,28
"28",0.15,0.474475524475525,28
"29",0.2,0.630489510489511,28
"30",0.25,0.768975903614458,28
"31",0.3,1.04560012282197,28
"32",0.35,1.62431445957725,28
"33",0.4,2.66541330815173,28
"34",0.45,4.45658157489007,28
"35",0.5,7.12081586254039,28
"36",0.55,9.88645348479401,28
"37",0.6,12.3726411763297,28
"38",0.65,14.1392433658442,28
"39",0.7,16.948002470217,28
"40",0.75,19.6965184526383,28
"41",0.8,24.1752410249323,28
"42",0.85,33.7700688197845,28
"43",0.9,61.7143283388334,28
"44",0.95,88.3458890370044,28
"45",0.975,113.421443796109,28
"46",0.99,131.078118318109,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.164285714285714,29
"51",0.15,0.336942675159236,29
"52",0.2,0.443647058823529,29
"53",0.25,0.557235772357724,29
"54",0.3,0.775695568968055,29
"55",0.35,1.21121345610525,29
"56",0.4,1.8879160170981,29
"57",0.45,3.13608873836973,29
"58",0.5,5.51816236063647,29
"59",0.55,7.65211457520846,29
"60",0.6,9.59317785572571,29
"61",0.65,11.6902353365362,29
"62",0.7,13.663638752457,29
"63",0.75,16.0596452248877,29
"64",0.8,20.3456883315098,29
"65",0.85,31.3817362052534,29
"66",0.9,57.3049779333542,29
"67",0.95,81.7581036456132,29
"68",0.975,103.025005595979,29
"69",0.99,126.113160778978,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.0890322580645162,30
"74",0.15,0.19688851787205,30
"75",0.2,0.281395069822963,30
"76",0.25,0.374313535308299,30
"77",0.3,0.531699185030704,30
"78",0.35,0.856822551655882,30
"79",0.4,1.48526138696548,30
"80",0.45,2.47417661867219,30
"81",0.5,4.2300701025454,30
"82",0.55,6.10051072149331,30
"83",0.6,7.646237501574,30
"84",0.65,9.06933939716728,30
"85",0.7,10.7311949662312,30
"86",0.75,12.6967296831178,30
"87",0.8,16.1958358606819,30
"88",0.85,29.9024329742279,30
"89",0.9,53.8271794663391,30
"90",0.95,79.8168438202738,30
"91",0.975,98.3712731545827,30
"92",0.99,124.001201421423,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.130960854092527,31
"98",0.2,0.188256227758007,31
"99",0.25,0.245551601423488,31
"100",0.3,0.355102460040307,31
"101",0.35,0.549387233262056,31
"102",0.4,0.889930842432935,31
"103",0.45,1.73758528504353,31
"104",0.5,2.74176103019038,31
"105",0.55,4.0908203131529,31
"106",0.6,5.0693174511032,31
"107",0.65,6.2174223921318,31
"108",0.7,7.69088873256636,31
"109",0.75,9.72570290139619,31
"110",0.8,12.5225258520351,31
"111",0.85,28.8787854786646,31
"112",0.9,50.3520870317553,31
"113",0.95,77.0019425227908,31
"114",0.975,95.6700002920692,31
"115",0.99,121.129947983138,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0877920710002285,32
"121",0.2,0.121997839736731,32
"122",0.25,0.168400722728574,32
"123",0.3,0.242400776425494,32
"124",0.35,0.374095929080886,32
"125",0.4,0.560987472097705,32
"126",0.45,1.02800706557739,32
"127",0.5,1.79536372405006,32
"128",0.55,2.67739803004813,32
"129",0.6,3.55088406889572,32
"130",0.65,4.45254569681783,32
"131",0.7,5.40847124274761,32
"132",0.75,7.14741981578972,32
"133",0.8,10.6338559773168,32
"134",0.85,26.5229111997619,32
"135",0.9,48.1279248609274,32
"136",0.95,72.869214115856,32
"137",0.975,91.5192471502665,32
"138",0.99,119.796487476768,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0499439202685676,33
"144",0.2,0.0703116970170931,33
"145",0.25,0.102443006768091,33
"146",0.3,0.156490432875697,33
"147",0.35,0.246923059729182,33
"148",0.4,0.397323047449626,33
"149",0.45,0.681499386587281,33
"150",0.5,1.27443166782447,33
"151",0.55,1.92773156346792,33
"152",0.6,2.59115160933218,33
"153",0.65,3.34970719854857,33
"154",0.7,4.14181977907017,33
"155",0.75,5.55766118074644,33
"156",0.8,8.20275382255633,33
"157",0.85,23.9864371915148,33
"158",0.9,44.2968926942984,33
"159",0.95,70.8007384418133,33
"160",0.975,89.1904835739415,33
"161",0.99,114.776289035654,33
