"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.0399999999999997,22
"5",0.15,1.43333333333333,22
"6",0.2,4.962890625,22
"7",0.25,10.7015622984503,22
"8",0.3,20.8249691897888,22
"9",0.35,29.8964113879048,22
"10",0.4,38.7475647670493,22
"11",0.45,46.7170167351247,22
"12",0.5,52.9206980330939,22
"13",0.55,57.6306355612076,22
"14",0.6,62.1178694889899,22
"15",0.65,65.6293590789926,22
"16",0.7,69.70148965704,22
"17",0.75,74.3274378883325,22
"18",0.8,80.5394195807184,22
"19",0.85,92.1768355464257,22
"20",0.9,125.390435468252,22
"21",0.95,146.670105151489,22
"22",0.975,184.915589794806,22
"23",0.99,404.183433872459,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.742686567164179,23
"29",0.2,4.45198489751888,23
"30",0.25,11.5,23
"31",0.3,28.3864196954167,23
"32",0.35,38.4813651100924,23
"33",0.4,49.0940737565738,23
"34",0.45,58.1552274423329,23
"35",0.5,63.3886110600147,23
"36",0.55,68.4154996873229,23
"37",0.6,72.1825692236213,23
"38",0.65,75.8558081025755,23
"39",0.7,79.8599542771723,23
"40",0.75,85.9747145939187,23
"41",0.8,96.0807672390298,23
"42",0.85,119.571804526381,23
"43",0.9,141.557774443164,23
"44",0.95,214.95829036474,23
"45",0.975,527.555880109985,23
"46",0.99,890.243121965884,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.598536585365853,24
"52",0.2,3.35798898071625,24
"53",0.25,11.1,24
"54",0.3,30.477807991121,24
"55",0.35,42.711804964539,24
"56",0.4,55.003065682891,24
"57",0.45,64.1231032498412,24
"58",0.5,69.9562656348033,24
"59",0.55,74.1463730376647,24
"60",0.6,77.6659807806166,24
"61",0.65,81.4416383298316,24
"62",0.7,86.7850946987152,24
"63",0.75,96.7853682578233,24
"64",0.8,109.550828054278,24
"65",0.85,129.427134393415,24
"66",0.9,152.982351944788,24
"67",0.95,376.076705347296,24
"68",0.975,782.01172998189,24
"69",0.99,1124.68609335477,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.312087912087912,25
"75",0.2,3.03148362235067,25
"76",0.25,14.2,25
"77",0.3,33.1101142857143,25
"78",0.35,46.204,25
"79",0.4,59.6239698989056,25
"80",0.45,67.2985098442399,25
"81",0.5,72.8902132287568,25
"82",0.55,76.7920037724641,25
"83",0.6,80.2554424127542,25
"84",0.65,85.1640314161846,25
"85",0.7,90.6641495415203,25
"86",0.75,98.8200199507472,25
"87",0.8,106.902228146046,25
"88",0.85,117.878347270765,25
"89",0.9,142.397967937606,25
"90",0.95,319.760719949285,25
"91",0.975,586.060886148191,25
"92",0.99,904.871188339537,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.0609374999999994,26
"98",0.2,3.01315789473684,26
"99",0.25,13.7,26
"100",0.3,33.5559656393947,26
"101",0.35,45.5673804352515,26
"102",0.4,56.0078805718926,26
"103",0.45,64.3829808158878,26
"104",0.5,70.1142948767559,26
"105",0.55,74.5690999833113,26
"106",0.6,78.4108521182521,26
"107",0.65,82.5205239421555,26
"108",0.7,86.3654392780946,26
"109",0.75,90.9073588348308,26
"110",0.8,95.971442600878,26
"111",0.85,101.479283363006,26
"112",0.9,111.034966873507,26
"113",0.95,214.044650033952,26
"114",0.975,370.4046202591,26
"115",0.99,641.927248258327,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.15,27
"121",0.2,2.30133986928105,27
"122",0.25,11.4326808776339,27
"123",0.3,27.131750164554,27
"124",0.35,37.9266584764112,27
"125",0.4,48.8579734819132,27
"126",0.45,56.3287805184121,27
"127",0.5,61.4383335414027,27
"128",0.55,65.7904487679404,27
"129",0.6,69.069925161944,27
"130",0.65,72.6572881725856,27
"131",0.7,76.0980723989628,27
"132",0.75,79.9107283684402,27
"133",0.8,84.6900085027621,27
"134",0.85,89.4626355550506,27
"135",0.9,97.2994903735478,27
"136",0.95,132.988686936437,27
"137",0.975,226.842218982792,27
"138",0.99,320.027213880702,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.039393939393939,28
"144",0.2,1.78963064295486,28
"145",0.25,6.90437379521609,28
"146",0.3,18.2538318414812,28
"147",0.35,31.2397707072239,28
"148",0.4,37.7760341774092,28
"149",0.45,42.9751393904577,28
"150",0.5,47.1337618514133,28
"151",0.55,50.6764418632397,28
"152",0.6,54.4037461612388,28
"153",0.65,58.419372980638,28
"154",0.7,62.7188660211304,28
"155",0.75,68.0767699427572,28
"156",0.8,74.0432775863539,28
"157",0.85,80.4343019783101,28
"158",0.9,87.6515749813354,28
"159",0.95,97.7972607098003,28
"160",0.975,118.387895152023,28
"161",0.99,205.812046463888,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.963566348312068,29
"168",0.25,4.95032511281959,29
"169",0.3,11.5961949389648,29
"170",0.35,20.8930592181154,29
"171",0.4,25.7150015468874,29
"172",0.45,29.4197448376909,29
"173",0.5,33.3007067763746,29
"174",0.55,36.7046632721621,29
"175",0.6,40.2237058323937,29
"176",0.65,44.2185636741107,29
