"","quantile","value","horizon"
"1",0.01,0.1,17
"2",0.025,0.1675,17
"3",0.05,0.45,17
"4",0.1,0.95,17
"5",0.15,2.9,17
"6",0.2,12.4498325295366,17
"7",0.25,17.4406147389496,17
"8",0.3,22.344947054008,17
"9",0.35,27.9722054824723,17
"10",0.4,31.8072113978714,17
"11",0.45,36.4973691652525,17
"12",0.5,41.8859913562272,17
"13",0.55,45.4938978199922,17
"14",0.6,50.8095907799487,17
"15",0.65,56.8276928893625,17
"16",0.7,62.6497585061535,17
"17",0.75,67.4006244834761,17
"18",0.8,70.3743398226004,17
"19",0.85,73.5117655420717,17
"20",0.9,80.2299603824694,17
"21",0.95,87.3287015994885,17
"22",0.975,94.8538587762503,17
"23",0.99,104.641813278067,17
"24",0.01,0.0444444444444444,18
"25",0.025,0.135,18
"26",0.05,0.39,18
"27",0.1,0.7,18
"28",0.15,1.9,18
"29",0.2,11.2049822417843,18
"30",0.25,18.0762791388454,18
"31",0.3,24.2451128290706,18
"32",0.35,29.8530848463486,18
"33",0.4,33.9575476168811,18
"34",0.45,37.334960920787,18
"35",0.5,39.9261299166085,18
"36",0.55,43.2197472193793,18
"37",0.6,45.97785339064,18
"38",0.65,49.2062352783184,18
"39",0.7,51.9778809162357,18
"40",0.75,54.2128798930297,18
"41",0.8,56.5028062613961,18
"42",0.85,59.0346386285092,18
"43",0.9,62.7562560048415,18
"44",0.95,71.6197692200722,18
"45",0.975,76.9589477704332,18
"46",0.99,79.9638429536665,18
"47",0.01,0,19
"48",0.025,0.035,19
"49",0.05,0.286666666666667,19
"50",0.1,0.5,19
"51",0.15,1.2,19
"52",0.2,10.2855950755542,19
"53",0.25,21.110158256165,19
"54",0.3,26.3259733889064,19
"55",0.35,29.7809754677118,19
"56",0.4,32.8566381267498,19
"57",0.45,35.0359368308966,19
"58",0.5,37.7464312923776,19
"59",0.55,39.9966787420875,19
"60",0.6,41.6661705159326,19
"61",0.65,43.2610770808791,19
"62",0.7,44.8447653536679,19
"63",0.75,46.3362064236735,19
"64",0.8,48.0877887933331,19
"65",0.85,50.9841773385481,19
"66",0.9,56.7150129506795,19
"67",0.95,62.282664431325,19
"68",0.975,67.4958924739222,19
