"","quantile","value","horizon"
"1",0.01,0.0483333333333333,23
"2",0.025,0.15,23
"3",0.05,0.6,23
"4",0.1,1,23
"5",0.15,1.5,23
"6",0.2,17.9277,23
"7",0.25,44.6023478873708,23
"8",0.3,48.5470070240678,23
"9",0.35,52.5297744417171,23
"10",0.4,57.3981542473028,23
"11",0.45,63.0675335175935,23
"12",0.5,70.0427983433777,23
"13",0.55,76.6441653560797,23
"14",0.6,83.5310743493301,23
"15",0.65,88.6276369452204,23
"16",0.7,96.6127585293662,23
"17",0.75,103.410966505346,23
"18",0.8,109.548130470278,23
"19",0.85,130.96249609751,23
"20",0.9,151.686596309221,23
"21",0.95,187.76289965096,23
"22",0.975,206.773683607611,23
"23",0.99,247.234938107529,23
"24",0.01,0.0483333333333333,24
"25",0.025,0.125,24
"26",0.05,0.4,24
"27",0.1,0.85,24
"28",0.15,1.2,24
"29",0.2,13.437,24
"30",0.25,36.8121717402382,24
"31",0.3,42.6203177256456,24
"32",0.35,46.6647152488786,24
"33",0.4,53.421307838351,24
"34",0.45,63.7621333946134,24
"35",0.5,70.8192476365574,24
"36",0.55,78.6467083556654,24
"37",0.6,83.4313153496667,24
"38",0.65,88.6319639458518,24
"39",0.7,94.1112127876847,24
"40",0.75,99.8998678246421,24
"41",0.8,112.471221639693,24
"42",0.85,123.357604205402,24
"43",0.9,137.671396283704,24
"44",0.95,173.807444924412,24
"45",0.975,191.307711197635,24
"46",0.99,218.927471130473,24
"47",0.01,0,25
"48",0.025,0.0925,25
"49",0.05,0.3,25
"50",0.1,0.65,25
"51",0.15,1,25
"52",0.2,10.25185,25
"53",0.25,27.7675,25
"54",0.3,32.84,25
"55",0.35,39.9638759836212,25
"56",0.4,52.3917853640312,25
"57",0.45,59.2450712949536,25
"58",0.5,68.4558305804163,25
"59",0.55,75.2675685085579,25
"60",0.6,80.4966970163739,25
"61",0.65,86.0191909506249,25
"62",0.7,91.3030934223032,25
"63",0.75,96.1839333289748,25
"64",0.8,104.008009411308,25
"65",0.85,113.847136909373,25
"66",0.9,124.371966618565,25
"67",0.95,156.557602131521,25
"68",0.975,171.901349379328,25
"69",0.99,190.764732264117,25
"70",0.01,0,26
"71",0.025,0.025,26
"72",0.05,0.2,26
"73",0.1,0.55,26
"74",0.15,0.8,26
"75",0.2,7.7867,26
"76",0.25,20.59,26
"77",0.3,24.46,26
"78",0.35,30.9736720235633,26
"79",0.4,46.0335563484009,26
"80",0.45,55.7016041018624,26
"81",0.5,60.9396037620257,26
"82",0.55,66.6226990608282,26
"83",0.6,72.7433750179506,26
"84",0.65,79.1998860213948,26
"85",0.7,85.1721649170892,26
"86",0.75,91.1100434522761,26
"87",0.8,97.3552713511061,26
"88",0.85,102.936257895225,26
"89",0.9,112.816541120606,26
"90",0.95,136.902347540891,26
"91",0.975,150.688736164575,26
"92",0.99,166.842815633555,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.12,27
"96",0.1,0.45,27
"97",0.15,0.6,27
"98",0.2,5.9388,27
"99",0.25,15.07,27
"100",0.3,18,27
"101",0.35,23.6,27
"102",0.4,39.2518995159453,27
"103",0.45,46.9865661195669,27
"104",0.5,51.2149453292717,27
"105",0.55,57.2104950888027,27
"106",0.6,62.7948078951065,27
"107",0.65,70.1830783644976,27
"108",0.7,75.5780683025967,27
"109",0.75,81.5778992370407,27
"110",0.8,88.0183010528984,27
"111",0.85,93.3689632905813,27
"112",0.9,100.293358388528,27
"113",0.95,116.131514522186,27
"114",0.975,128.334777216912,27
"115",0.99,143.968463543626,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.0333333333333333,28
"119",0.1,0.333333333333333,28
"120",0.15,0.5,28
"121",0.2,4.52425,28
"122",0.25,10.945,28
"123",0.3,13.115,28
"124",0.35,17.5125,28
"125",0.4,31.0414227552405,28
"126",0.45,37.0460231548163,28
"127",0.5,41.1052617153489,28
"128",0.55,45.0756676063631,28
"129",0.6,50.29465079823,28
"130",0.65,55.5444272919025,28
"131",0.7,61.9720806245549,28
"132",0.75,69.173407208105,28
"133",0.8,75.4568587628538,28
"134",0.85,79.8442416397399,28
"135",0.9,87.0454629181413,28
"136",0.95,96.6916192048382,28
"137",0.975,107.96074865267,28
"138",0.99,118.574683903421,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.0333333333333333,29
"142",0.1,0.25,29
"143",0.15,0.4,29
"144",0.2,3.4275,29
"145",0.25,7.91,29
"146",0.3,9.51,29
"147",0.35,12.895,29
"148",0.4,21.7917951996669,29
"149",0.45,28.2349025862205,29
"150",0.5,31.3403720719854,29
"151",0.55,35.4867233196351,29
"152",0.6,38.7976637236703,29
"153",0.65,43.5180879657833,29
"154",0.7,49.0870198038486,29
"155",0.75,55.6851469912135,29
"156",0.8,62.8824279089821,29
"157",0.85,68.6172968615598,29
"158",0.9,76.0281695261323,29
"159",0.95,84.1849639777045,29
"160",0.975,91.9162850913865,29
"161",0.99,103.132,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.15,30
"166",0.15,0.3,30
"167",0.2,2.6191,30
"168",0.25,5.6825,30
"169",0.3,6.87,30
"170",0.35,8.99342971428571,30
"171",0.4,16.3648207959499,30
"172",0.45,20.2276312851469,30
"173",0.5,23.303286363349,30
"174",0.55,26.0255390313953,30
"175",0.6,29.7603917115095,30
"176",0.65,34.2608484166871,30
"177",0.7,39.5862564072146,30
"178",0.75,45.2775290474413,30
"179",0.8,52.0303616738894,30
"180",0.85,59.0015298759052,30
"181",0.9,65.2175910881987,30
"182",0.95,72.92196351303,30
"183",0.975,82.386,30
"184",0.99,92,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.1,31
"189",0.15,0.2,31
"190",0.2,1.98405,31
"191",0.25,4.06,31
"192",0.3,4.95,31
"193",0.35,6.89,31
"194",0.4,11.7482078435958,31
"195",0.45,13.8191297528862,31
"196",0.5,17.082693379256,31
"197",0.55,19.2241503593322,31
"198",0.6,21.9213805393253,31
"199",0.65,25.4580977855225,31
"200",0.7,30.9057537048323,31
"201",0.75,35.8892311748172,31
"202",0.8,43.1042000355115,31
"203",0.85,49.6943106378963,31
"204",0.9,55.7476154155913,31
"205",0.95,62.56,31
"206",0.975,67.712,31
"207",0.99,75.532,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.06,32
"212",0.15,0.2,32
"213",0.2,1.55192041766615,32
"214",0.25,2.8925,32
"215",0.3,3.55,32
"216",0.35,4.88104129507922,32
"217",0.4,7.76643800730138,32
"218",0.45,10.1653063511152,32
"219",0.5,12.3909542202484,32
"220",0.55,14.0385936130114,32
"221",0.6,16.4823251621719,32
"222",0.65,18.8054833377399,32
"223",0.7,22.6398487405425,32
"224",0.75,28.0984931123239,32
"225",0.8,35.2768910431376,32
"226",0.85,42.5094732681692,32
"227",0.9,47.84,32
"228",0.95,56.12,32
"229",0.975,63.204,32
"230",0.99,70.84,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0760000000000001,33
"235",0.15,0.2,33
"236",0.2,1.11781350482315,33
"237",0.25,2.06,33
"238",0.3,2.545,33
"239",0.35,3.29907419384644,33
"240",0.4,5.46950212550076,33
"241",0.45,6.60002413365169,33
"242",0.5,8.35184453380305,33
"243",0.55,10.2726003687952,33
"244",0.6,11.9322642913747,33
