"","quantile","value","horizon"
"1",0.01,19.6295,23
"2",0.025,22.775,23
"3",0.05,28.3775,23
"4",0.1,39.295,23
"5",0.15,66.7495106405538,23
"6",0.2,277.663744033275,23
"7",0.25,373.615030058185,23
"8",0.3,444.908347040531,23
"9",0.35,528.781738487248,23
"10",0.4,607.585507872872,23
"11",0.45,657.877336132015,23
"12",0.5,693.816851118572,23
"13",0.55,718.584179344626,23
"14",0.6,751.061786268094,23
"15",0.65,787.538250930602,23
"16",0.7,842.921650931273,23
"17",0.75,884.95137103871,23
"18",0.8,941.308673315551,23
"19",0.85,999.754132965795,23
"20",0.9,1066.70282455585,23
"21",0.95,1154.74803241456,23
"22",0.975,1249.7773069842,23
"23",0.99,1319.61975975205,23
"24",0.01,17.38,24
"25",0.025,20.50375,24
"26",0.05,26.09,24
"27",0.1,36.1,24
"28",0.15,68.5825,24
"29",0.2,265.241853669526,24
"30",0.25,335.662420914625,24
"31",0.3,403.548410413297,24
"32",0.35,477.094333804147,24
"33",0.4,530.535713726281,24
"34",0.45,582.052304570563,24
"35",0.5,628.249033972943,24
"36",0.55,682.766326243813,24
"37",0.6,748.45451022003,24
"38",0.65,796.67385031086,24
"39",0.7,835.063486208593,24
"40",0.75,888.435212431749,24
"41",0.8,933.174599627846,24
"42",0.85,980.617026216482,24
"43",0.9,1031.47597780219,24
"44",0.95,1109.77953235486,24
"45",0.975,1228.67576146251,24
"46",0.99,1364.31467573098,24
"47",0.01,14.705,25
"48",0.025,18.44375,25
"49",0.05,23.775,25
"50",0.1,32.3,25
"51",0.15,62.9066046960183,25
"52",0.2,202.635315481077,25
"53",0.25,285.536588356119,25
"54",0.3,337.991627978262,25
"55",0.35,390.973275967551,25
"56",0.4,434.94569369973,25
"57",0.45,478.931497152302,25
"58",0.5,539.838413034511,25
"59",0.55,618.895170587136,25
"60",0.6,708.243485256791,25
"61",0.65,770.561502577744,25
"62",0.7,809.489087077743,25
"63",0.75,838.5991707952,25
"64",0.8,877.981104421173,25
"65",0.85,921.866605733919,25
"66",0.9,961.601788191655,25
"67",0.95,1031.75874986165,25
"68",0.975,1160.42198617107,25
"69",0.99,1402.70509718629,25
"70",0.01,12.333,26
"71",0.025,16.485,26
"72",0.05,21.335,26
"73",0.1,28.7,26
"74",0.15,59.7891663438121,26
"75",0.2,160.934924449204,26
"76",0.25,228.704749622541,26
"77",0.3,267.598074526423,26
"78",0.35,298.862118511793,26
"79",0.4,340.567766259936,26
"80",0.45,395.332000580667,26
"81",0.5,450.624871272916,26
"82",0.55,519.697538246658,26
"83",0.6,605.123197485658,26
"84",0.65,671.440489308858,26
"85",0.7,717.065261790561,26
"86",0.75,752.137417304226,26
"87",0.8,786.630255519385,26
"88",0.85,824.574320987715,26
"89",0.9,868.040086211289,26
"90",0.95,935.699329769976,26
"91",0.975,993.811757248989,26
"92",0.99,1303.91626623428,26
"93",0.01,10.403,27
"94",0.025,14.36,27
"95",0.05,18.93,27
"96",0.1,26.9955355428973,27
"97",0.15,56.3387981964839,27
"98",0.2,128.340455687574,27
"99",0.25,181.553248030794,27
"100",0.3,203.158652022033,27
"101",0.35,232.149439027002,27
"102",0.4,264.514823786787,27
"103",0.45,319.095780251022,27
"104",0.5,366.143069579031,27
"105",0.55,410.460039120934,27
"106",0.6,464.137296233363,27
"107",0.65,534.930239653639,27
"108",0.7,582.352541073244,27
"109",0.75,639.833774311111,27
"110",0.8,678.250796371026,27
"111",0.85,715.917549158638,27
"112",0.9,755.416397878299,27
"113",0.95,817.727251463237,27
"114",0.975,877.928158786251,27
"115",0.99,1101.22655654827,27
"116",0.01,8.752,28
"117",0.025,12.58,28
"118",0.05,16.585,28
"119",0.1,26.41,28
"120",0.15,52.0466001335342,28
"121",0.2,99.2267779608738,28
"122",0.25,132.190885996926,28
"123",0.3,152.370441773141,28
"124",0.35,177.429043863604,28
"125",0.4,207.690995015797,28
"126",0.45,244.616133659486,28
"127",0.5,277.132559205213,28
"128",0.55,310.656090305771,28
"129",0.6,348.230426600339,28
"130",0.65,405.866216357879,28
"131",0.7,449.310281075388,28
"132",0.75,501.960626446205,28
"133",0.8,547.885691556834,28
"134",0.85,588.04217422922,28
"135",0.9,641.402134702373,28
"136",0.95,713.654821808797,28
"137",0.975,771.815192772026,28
"138",0.99,905.497737481744,28
"139",0.01,7.029,29
"140",0.025,10.49625,29
"141",0.05,13.65,29
"142",0.1,23.012495534217,29
"143",0.15,44.2574968986793,29
"144",0.2,75.5837833752912,29
"145",0.25,97.1153452359764,29
"146",0.3,110.793861159714,29
"147",0.35,128.909314236109,29
"148",0.4,153.297345403012,29
"149",0.45,181.140303439773,29
"150",0.5,206.622413921601,29
"151",0.55,233.400458022851,29
"152",0.6,265.279093937565,29
"153",0.65,297.989170021952,29
"154",0.7,342.526228878364,29
"155",0.75,383.604931978751,29
"156",0.8,431.699591159492,29
"157",0.85,471.312354897139,29
"158",0.9,519.617151035782,29
"159",0.95,578.423259150083,29
"160",0.975,641.477438015555,29
"161",0.99,720.104271717305,29
"162",0.01,4.959,30
"163",0.025,7.725,30
"164",0.05,10.845,30
"165",0.1,20.37,30
"166",0.15,34.4938628927095,30
"167",0.2,53.2531352349861,30
"168",0.25,67.4979286266039,30
"169",0.3,79.1121806681395,30
"170",0.35,90.2894937581924,30
"171",0.4,105.844744240526,30
"172",0.45,126.60711732928,30
"173",0.5,145.049031893511,30
"174",0.55,165.394100468909,30
"175",0.6,185.18080528421,30
"176",0.65,210.368243833124,30
"177",0.7,250.601896767927,30
"178",0.75,282.548923526167,30
"179",0.8,329.713430719749,30
"180",0.85,361.007326394581,30
"181",0.9,396.970519765596,30
"182",0.95,455.116464398618,30
"183",0.975,499.245189805715,30
"184",0.99,546.609724378822,30
"185",0.01,3.39,31
"186",0.025,6.3,31
"187",0.05,8.175,31
"188",0.1,14.8912930543373,31
"189",0.15,27.1476172771779,31
"190",0.2,38.5299534804039,31
"191",0.25,46.6206793757232,31
"192",0.3,54.4533569111312,31
"193",0.35,64.0703417115862,31
"194",0.4,72.3294666403612,31
"195",0.45,83.8093826288031,31
"196",0.5,98.1626720872367,31
"197",0.55,112.235492683861,31
"198",0.6,126.186752788637,31
"199",0.65,148.094022613626,31
"200",0.7,177.961499443854,31
"201",0.75,207.210220827959,31
"202",0.8,238.932661292376,31
"203",0.85,266.940884843491,31
"204",0.9,299.392656670875,31
"205",0.95,354.614801702825,31
"206",0.975,386.032,31
"207",0.99,426.3556,31
"208",0.01,2.87,32
"209",0.025,5.45,32
"210",0.05,6.99018333295567,32
"211",0.1,13.3876155062469,32
"212",0.15,20.5331206649915,32
"213",0.2,27.2975861361977,32
"214",0.25,33.2256396762612,32
"215",0.3,39.1197899314312,32
"216",0.35,43.6767482676274,32
"217",0.4,50.2545878469095,32
"218",0.45,57.0281437209999,32
"219",0.5,67.744463030389,32
"220",0.55,74.6967723115844,32
"221",0.6,88.2434721198662,32
"222",0.65,107.480143636784,32
"223",0.7,130.851034168963,32
"224",0.75,153.776184283294,32
"225",0.8,175.879566088191,32
"226",0.85,202.78049551414,32
"227",0.9,226.406824849911,32
"228",0.95,266.367508525451,32
"229",0.975,295.739929741637,32
"230",0.99,326.056757396131,32
