"","quantile","value","horizon"
"1",0.01,0.9646223012657,14
"2",0.025,2.12022946612586,14
"3",0.05,3.40852702451659,14
"4",0.1,4.87235701672904,14
"5",0.15,6.04885881620125,14
"6",0.2,7.68819943853366,14
"7",0.25,10.5888078068917,14
"8",0.3,14.85366976439,14
"9",0.35,23.891878106568,14
"10",0.4,33.6891200931023,14
"11",0.45,44.7864334365677,14
"12",0.5,61.0878330577778,14
"13",0.55,83.3549797442134,14
"14",0.6,106.324886618404,14
"15",0.65,124.922447204171,14
"16",0.7,144.873974213922,14
"17",0.75,172.14481991944,14
"18",0.8,201.7098811558,14
"19",0.85,241.449338921664,14
"20",0.9,303.135035957472,14
"21",0.95,579.40685866436,14
"22",0.975,791.257315450307,14
"23",0.99,928.172136854246,14
"24",0.01,0.790265789029172,15
"25",0.025,1.69690681239516,15
"26",0.05,2.99400153137486,15
"27",0.1,4.79476591077669,15
"28",0.15,6.36905998640651,15
"29",0.2,8.90616943228934,15
"30",0.25,12.7303469898734,15
"31",0.3,18.025081639249,15
"32",0.35,25.3214083808698,15
"33",0.4,36.7695316173349,15
"34",0.45,53.7907504622505,15
"35",0.5,75.4051363348573,15
"36",0.55,90.8335557465531,15
"37",0.6,101.710644530244,15
"38",0.65,119.111784277488,15
"39",0.7,147.751597666787,15
"40",0.75,177.074449218925,15
"41",0.8,206.582909182052,15
"42",0.85,246.684233992965,15
"43",0.9,344.728710951945,15
"44",0.95,597.341226024665,15
"45",0.975,761.680269218509,15
"46",0.99,913.334131159527,15
"47",0.01,0.7,16
"48",0.025,1.4394911230049,16
"49",0.05,2.89046209736849,16
"50",0.1,4.71823581391693,16
"51",0.15,6.955664189213,16
"52",0.2,9.5034911871449,16
"53",0.25,13.6417600768366,16
"54",0.3,19.5080012680249,16
"55",0.35,27.7831576306098,16
"56",0.4,41.727509648062,16
"57",0.45,58.9424847475249,16
"58",0.5,70.4074204629667,16
"59",0.55,83.2089263340501,16
"60",0.6,103.419684605445,16
"61",0.65,130.042484000162,16
"62",0.7,153.578206382918,16
"63",0.75,175.085430764838,16
"64",0.8,200.017460413722,16
"65",0.85,234.407616857279,16
"66",0.9,342.609576656065,16
"67",0.95,532.630269146471,16
"68",0.975,649.439328949099,16
"69",0.99,738.540160186868,16
"70",0.01,0.5,17
"71",0.025,1.50176867639607,17
"72",0.05,2.41984951318349,17
"73",0.1,4.40389043002173,17
"74",0.15,6.86246023278154,17
"75",0.2,8.68536842921859,17
"76",0.25,13.6925934764649,17
"77",0.3,20.9716510248308,17
"78",0.35,30.3530045290897,17
"79",0.4,40.8172585190203,17
"80",0.45,49.1768601503036,17
"81",0.5,62.8953820372484,17
"82",0.55,87.0075943840737,17
"83",0.6,112.197494885208,17
"84",0.65,132.164258996846,17
"85",0.7,149.495082336242,17
"86",0.75,167.823448870894,17
"87",0.8,185.711285550495,17
