"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.0565268667680221,27
"6",0.2,0.368996192889261,27
"7",0.25,0.823711071452721,27
"8",0.3,1.32119463261197,27
"9",0.35,1.72002325496695,27
"10",0.4,2.22335105046528,27
"11",0.45,2.68851110310343,27
"12",0.5,3.15625510398733,27
"13",0.55,3.84090580540252,27
"14",0.6,4.70629826208592,27
"15",0.65,5.80129818780777,27
"16",0.7,7.22464751759891,27
"17",0.75,9.30160503752282,27
"18",0.8,14.2430779600755,27
"19",0.85,22.8056208845986,27
"20",0.9,30.6497783379176,27
"21",0.95,37.8096055808962,27
"22",0.975,44.1035802944213,27
"23",0.99,50.1528521194862,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,0.210167894962758,28
"30",0.25,0.549010130880967,28
"31",0.3,0.932188011594172,28
"32",0.35,1.2655654013032,28
"33",0.4,1.63298752112285,28
"34",0.45,1.93226955802746,28
"35",0.5,2.32031148282343,28
"36",0.55,2.87732548923872,28
"37",0.6,3.5740026932873,28
"38",0.65,4.43476363241407,28
"39",0.7,5.59239787096871,28
"40",0.75,7.42090662441345,28
"41",0.8,11.6322742849872,28
"42",0.85,18.7151879399985,28
"43",0.9,25.1928345347136,28
"44",0.95,32.2545377722295,28
"45",0.975,37.8654283163505,28
"46",0.99,45.08,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0.133926111851691,29
"53",0.25,0.378641422969023,29
"54",0.3,0.615366934138527,29
"55",0.35,0.868296568677744,29
"56",0.4,1.1724033187118,29
"57",0.45,1.44752364092447,29
"58",0.5,1.80444737161826,29
"59",0.55,2.25688405769022,29
"60",0.6,2.76469586977088,29
"61",0.65,3.49024356779586,29
"62",0.7,4.53791371675386,29
"63",0.75,6.15003064349265,29
"64",0.8,9.30965886438208,29
"65",0.85,14.6237786301555,29
"66",0.9,19.2429816513762,29
"67",0.95,26.4334502800101,29
"68",0.975,31.7394874197181,29
"69",0.99,36.8,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0.0721978382130042,30
"76",0.25,0.236045130954474,30
"77",0.3,0.413015842530265,30
"78",0.35,0.606336860062286,30
"79",0.4,0.819679331219696,30
"80",0.45,1.0218058652438,30
"81",0.5,1.31682154501543,30
"82",0.55,1.68991215469586,30
"83",0.6,2.15391328950231,30
"84",0.65,2.80231592625773,30
"85",0.7,3.66511896625347,30
"86",0.75,5.13300226499813,30
"87",0.8,7.50694579975879,30
"88",0.85,11.1200143835612,30
"89",0.9,14.8436678219001,30
"90",0.95,20.9718775870189,30
"91",0.975,26.0705329235272,30
"92",0.99,30.36,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.0258059105391832,31
"99",0.25,0.135214699889189,31
"100",0.3,0.260856999084518,31
"101",0.35,0.393046860920544,31
"102",0.4,0.550818825585519,31
"103",0.45,0.705342294637189,31
"104",0.5,0.916005508826613,31
"105",0.55,1.24429143093433,31
"106",0.6,1.65951850007618,31
"107",0.65,2.22614408730876,31
"108",0.7,2.9964652725986,31
"109",0.75,4.14679993083671,31
"110",0.8,5.92086366673201,31
"111",0.85,8.50225701750303,31
"112",0.9,11.8599530052485,31
"113",0.95,16.8574111129577,31
"114",0.975,20.5674591353129,31
"115",0.99,24.426,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0,32
"122",0.25,0.0860790188336068,32
"123",0.3,0.173771331518754,32
"124",0.35,0.27658494100935,32
"125",0.4,0.392623276071979,32
"126",0.45,0.506729600081385,32
"127",0.5,0.678628068236918,32
"128",0.55,0.913335628387965,32
"129",0.6,1.25789891205978,32
"130",0.65,1.67215418201134,32
"131",0.7,2.22710699826319,32
"132",0.75,3.11806642273088,32
"133",0.8,4.43547064899626,32
"134",0.85,6.64231779859666,32
"135",0.9,9.12811147770233,32
"136",0.95,13.3178228085153,32
"137",0.975,16.4092185914349,32
"138",0.99,20.746,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.0379032333404957,33
"146",0.3,0.0998401845890719,33
"147",0.35,0.175392648259457,33
"148",0.4,0.263221371460039,33
"149",0.45,0.343526880725472,33
"150",0.5,0.482948927673825,33
"151",0.55,0.662901782793069,33
"152",0.6,0.885698767208156,33
"153",0.65,1.18288049294377,33
"154",0.7,1.60658987088626,33
"155",0.75,2.23151567476088,33
"156",0.8,3.2787379505686,33
"157",0.85,4.79656974287107,33
"158",0.9,6.83355493596428,33
"159",0.95,10.0581499524526,33
"160",0.975,12.7108620879161,33
"161",0.99,16.56,33
