"","quantile","value","horizon"
"1",0.01,0.4,12
"2",0.025,1.10714285714286,12
"3",0.05,1.81132075471698,12
"4",0.1,5.47309236947791,12
"5",0.15,7.15913869896482,12
"6",0.2,9.11992374852992,12
"7",0.25,12.4126909447932,12
"8",0.3,15.3805228687559,12
"9",0.35,17.914452802257,12
"10",0.4,21.2801347237651,12
"11",0.45,24.1041868058442,12
"12",0.5,27.1630456075765,12
"13",0.55,31.5866359143501,12
"14",0.6,35.905860063586,12
"15",0.65,41.4522335473259,12
"16",0.7,48.474419305397,12
"17",0.75,56.7139864928107,12
"18",0.8,69.3873135461966,12
"19",0.85,84.1364501033264,12
"20",0.9,98.9232535017793,12
"21",0.95,114.965,12
"22",0.975,124.2935,12
"23",0.99,133.763,12
"24",0.01,0.295,13
"25",0.025,1.1,13
"26",0.05,1.5,13
"27",0.1,5.24120752984389,13
"28",0.15,7.29160442614836,13
"29",0.2,10.589776590602,13
"30",0.25,13.5059156894037,13
"31",0.3,17.065313559623,13
"32",0.35,19.9905072411121,13
"33",0.4,23.6466654860286,13
"34",0.45,28.7343523573919,13
"35",0.5,33.5005004087403,13
"36",0.55,38.2364066993143,13
"37",0.6,43.3496770376586,13
"38",0.65,50.9037739785174,13
"39",0.7,60.3657478266046,13
"40",0.75,73.3707206533123,13
"41",0.8,93.6711699937338,13
"42",0.85,113.288291709835,13
"43",0.9,129.251197872475,13
"44",0.95,144.770291643402,13
"45",0.975,155.658544979561,13
"46",0.99,169.194642733014,13
"47",0.01,0.195,14
"48",0.025,0.8425,14
"49",0.05,1.4,14
"50",0.1,4.8,14
"51",0.15,8.06325697147598,14
"52",0.2,11.4088042282489,14
"53",0.25,14.6138574692072,14
"54",0.3,17.9838708801331,14
"55",0.35,21.2308920715661,14
"56",0.4,26.6287408136761,14
"57",0.45,32.2125090033002,14
"58",0.5,39.1383975638893,14
"59",0.55,45.2964245991652,14
"60",0.6,52.4079853457564,14
"61",0.65,61.0191471382482,14
"62",0.7,71.6601164980583,14
"63",0.75,92.1117827368563,14
"64",0.8,119.2147211245,14
"65",0.85,138.286971953338,14
"66",0.9,156.795601603727,14
"67",0.95,181.476257580951,14
"68",0.975,199.571404686673,14
"69",0.99,224.886273132401,14
"70",0.01,0.1,15
"71",0.025,0.65,15
"72",0.05,1.175,15
"73",0.1,4.25,15
"74",0.15,7.76581417148642,15
"75",0.2,11.914923385311,15
"76",0.25,15.4003843542322,15
"77",0.3,19.3788442040082,15
"78",0.35,23.859973015929,15
"79",0.4,28.8932204190227,15
