"","quantile","value","horizon"
"1",0.01,0.148144035526176,30
"2",0.025,6.13004802183213,30
"3",0.05,21.7280784003888,30
"4",0.1,40.5932270742252,30
"5",0.15,67.6418855698589,30
"6",0.2,75.880107174575,30
"7",0.25,84.4759435831696,30
"8",0.3,94.9297254240484,30
"9",0.35,118.850365065285,30
"10",0.4,167.007629265408,30
"11",0.45,198.085647190485,30
"12",0.5,219.605755447285,30
"13",0.55,245.934054168673,30
"14",0.6,289.879653661344,30
"15",0.65,362.355541200893,30
"16",0.7,478.75452118815,30
"17",0.75,636.313238140994,30
"18",0.8,851.047495966024,30
"19",0.85,1142.56934364924,30
"20",0.9,1387.24783109692,30
"21",0.95,1703.23284154893,30
"22",0.975,1994.10189508703,30
"23",0.99,2396.13211990513,30
"24",0.01,0.0617890226257144,31
"25",0.025,3.93358806919417,31
"26",0.05,14.7918485322517,31
"27",0.1,25.4373552459733,31
"28",0.15,47.5928088896446,31
"29",0.2,57.595741661791,31
"30",0.25,64.863342878931,31
"31",0.3,74.5043071139901,31
"32",0.35,94.4022672845906,31
"33",0.4,130.410185261371,31
"34",0.45,163.53356420883,31
"35",0.5,187.374851535364,31
"36",0.55,207.243155640204,31
"37",0.6,233.044105338079,31
"38",0.65,277.730131514777,31
"39",0.7,357.590840123232,31
"40",0.75,469.333495654191,31
"41",0.8,610.03600602677,31
"42",0.85,755.018902550522,31
"43",0.9,974.417052777802,31
"44",0.95,1219.63345089171,31
"45",0.975,1434.12120812128,31
"46",0.99,1799.26369313624,31
"47",0.01,0.0216012183677635,32
"48",0.025,2.16756712921121,32
"49",0.05,8.1536205843141,32
"50",0.1,17.2081196460034,32
"51",0.15,34.6118156651181,32
"52",0.2,44.499046247449,32
"53",0.25,51.1864470074481,32
"54",0.3,59.9280566581639,32
"55",0.35,73.3283196019065,32
"56",0.4,98.5392855548446,32
"57",0.45,124.411786967716,32
"58",0.5,144.072971770655,32
"59",0.55,162.928596315859,32
"60",0.6,181.704603219032,32
"61",0.65,209.128471831218,32
"62",0.7,250.10829248719,32
"63",0.75,330.399315683134,32
"64",0.8,435.872397542365,32
"65",0.85,570.672349206214,32
"66",0.9,719.892363259118,32
"67",0.95,935.701474927997,32
"68",0.975,1163.22544058421,32
"69",0.99,1430.24470203853,32
"70",0.01,0.0104795964957546,33
"71",0.025,1.17906777920324,33
"72",0.05,4.92847596050279,33
"73",0.1,13.4010521236793,33
"74",0.15,26.3909330618303,33
"75",0.2,34.0677194145607,33
"76",0.25,39.8613323811733,33
"77",0.3,47.3265306887243,33
"78",0.35,58.115400333009,33
"79",0.4,72.1037708545191,33
"80",0.45,90.3699764390454,33
"81",0.5,109.533776328919,33
"82",0.55,129.033077414232,33
"83",0.6,146.114306527384,33
"84",0.65,162.546698708762,33
"85",0.7,189.441859445609,33
"86",0.75,236.260320332725,33
"87",0.8,314.826409751815,33
"88",0.85,420.582371925755,33
"89",0.9,528.606257888742,33
"90",0.95,700.434687512393,33
"91",0.975,872.072329783209,33
"92",0.99,1115.59171536663,33
"93",0.01,0.00181588650379092,34
"94",0.025,0.41303570976476,34
"95",0.05,3.1916447381889,34
"96",0.1,9.63503316982804,34
"97",0.15,18.9118929817654,34
"98",0.2,26.1895626082608,34
"99",0.25,30.5651830174832,34
"100",0.3,35.7783915309192,34
"101",0.35,43.2274261867099,34
"102",0.4,54.5875144869137,34
"103",0.45,64.3082048767479,34
"104",0.5,76.2354637692132,34
"105",0.55,90.6365944671172,34
"106",0.6,104.964778712606,34
"107",0.65,118.633123756847,34
"108",0.7,132.149115444249,34
"109",0.75,147.84849013126,34
"110",0.8,165.090734292377,34
"111",0.85,190.977990672236,34
"112",0.9,238.015935008671,34
"113",0.95,382.812845919972,34
"114",0.975,538.411581361387,34
"115",0.99,789.146257872007,34
"116",0.01,0,35
"117",0.025,0.174058008076113,35
"118",0.05,1.18819613898804,35
"119",0.1,6.94405040659964,35
"120",0.15,12.7363817446978,35
"121",0.2,19.2449193873991,35
"122",0.25,23.3388322011895,35
"123",0.3,26.6364658797065,35
"124",0.35,30.3525800993895,35
"125",0.4,36.0655064242647,35
"126",0.45,43.6103951867133,35
"127",0.5,50.7268558690852,35
"128",0.55,57.4789323311263,35
"129",0.6,65.4355139520094,35
"130",0.65,75.6118454432337,35
"131",0.7,87.5178986267104,35
"132",0.75,104.302141598077,35
"133",0.8,122.803084189304,35
"134",0.85,142.444146052206,35
"135",0.9,166.879538362684,35
"136",0.95,251.423061962317,35
"137",0.975,365.594131909655,35
"138",0.99,610.280604387475,35
"139",0.01,0,36
"140",0.025,0.0511098567144981,36
"141",0.05,0.540406942549635,36
"142",0.1,3.73931508237808,36
"143",0.15,7.08114843107073,36
"144",0.2,9.90012988948614,36
"145",0.25,13.3577293492282,36
"146",0.3,16.5572962158087,36
"147",0.35,18.9830011908166,36
"148",0.4,22.0119467392953,36
"149",0.45,25.0347854069159,36
"150",0.5,29.3723925842065,36
"151",0.55,36.1799679067549,36
"152",0.6,44.0191538682222,36
"153",0.65,52.6334016584739,36
"154",0.7,62.0927297243317,36
"155",0.75,75.2422795359485,36
"156",0.8,95.1767988007887,36
"157",0.85,119.276795513901,36
"158",0.9,141.248611106489,36
"159",0.95,181.606899326082,36
"160",0.975,267.314007688181,36
"161",0.99,462.372883880101,36
"162",0.01,0,37
"163",0.025,0.00898886225743789,37
"164",0.05,0.151854058817232,37
"165",0.1,0.646202578990901,37
"166",0.15,1.630869602389,37
"167",0.2,3.65076924869323,37
"168",0.25,6.75617452874824,37
"169",0.3,10.0454060059515,37
"170",0.35,13.3513041144679,37
"171",0.4,15.9352099809862,37
"172",0.45,18.3621142364589,37
"173",0.5,22.0011661522802,37
"174",0.55,26.9197997312725,37
"175",0.6,33.9374934094771,37
"176",0.65,41.8506830758349,37
"177",0.7,49.3259892917095,37
"178",0.75,59.3141357756631,37
"179",0.8,75.2504588362148,37
"180",0.85,97.6922903257897,37
"181",0.9,125.251125369725,37
"182",0.95,154.233469268759,37
"183",0.975,201.279289401719,37
"184",0.99,340.687224192764,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0484988601820578,38
"188",0.1,0.567489483278343,38
"189",0.15,1.45231116040189,38
"190",0.2,2.90364503011227,38
"191",0.25,5.13642250854186,38
"192",0.3,8.0213267222644,38
"193",0.35,10.3965222103507,38
"194",0.4,12.6097022119766,38
"195",0.45,14.9927313407138,38
"196",0.5,17.2443009030292,38
"197",0.55,21.6445304763142,38
"198",0.6,27.8177797290071,38
"199",0.65,34.1768059220641,38
"200",0.7,41.8860826489384,38
"201",0.75,50.1676585572654,38
"202",0.8,61.1026982726652,38
"203",0.85,82.273215742649,38
