"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.07875,22
"5",0.15,0.365,22
"6",0.2,0.697299733963938,22
"7",0.25,3.34251817077212,22
"8",0.3,4.59410971171218,22
"9",0.35,6.3209761143502,22
"10",0.4,7.48070593205422,22
"11",0.45,8.64454395916052,22
"12",0.5,9.76538837236672,22
"13",0.55,11.1344957232492,22
"14",0.6,14.3090621462058,22
"15",0.65,22.1638185682112,22
"16",0.7,25.2383582452848,22
"17",0.75,28.2336417476821,22
"18",0.8,31.0462391786584,22
"19",0.85,33.4768393904632,22
"20",0.9,37.0007338420131,22
"21",0.95,41.8685483542139,22
"22",0.975,44.3973281706224,22
"23",0.99,46.5427803357391,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.375,23
"29",0.2,0.706851778263461,23
"30",0.25,2.91098355813724,23
"31",0.3,4.50600145666424,23
"32",0.35,5.32470615791975,23
"33",0.4,6.28173688765796,23
"34",0.45,7.09489905610907,23
"35",0.5,8.25018431521121,23
"36",0.55,10.64725,23
"37",0.6,15.2881515799233,23
"38",0.65,20.9841285644985,23
"39",0.7,23.6689034849934,23
"40",0.75,26.955569119908,23
"41",0.8,29.8915647389031,23
"42",0.85,33.0501924376594,23
"43",0.9,36.9021747732311,23
"44",0.95,41.2114877702395,23
"45",0.975,44.5064215289661,23
"46",0.99,46.8485136292039,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.3,24
"52",0.2,1.12237723214286,24
"53",0.25,2.33971248351396,24
"54",0.3,3.52730268992019,24
"55",0.35,4.10248259753227,24
"56",0.4,4.82917470002034,24
"57",0.45,5.63382473867596,24
"58",0.5,7.0072724975283,24
"59",0.55,10.5301827700492,24
"60",0.6,16.2368793765671,24
"61",0.65,19.6573318163489,24
"62",0.7,22.3142829920633,24
"63",0.75,24.9333873539173,24
"64",0.8,27.7258378241459,24
"65",0.85,31.0868723242541,24
"66",0.9,35.111061533002,24
"67",0.95,39.3448292035496,24
"68",0.975,42.0834578516082,24
"69",0.99,45.9085667494283,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.0714285714285714,25
"74",0.15,0.25,25
"75",0.2,0.718894767332106,25
"76",0.25,1.78246462264151,25
"77",0.3,2.75484069886948,25
"78",0.35,3.29918120805369,25
"79",0.4,3.91580228571429,25
"80",0.45,4.74057870635375,25
"81",0.5,6.512,25
"82",0.55,10.3269141893596,25
"83",0.6,14.658348042956,25
"84",0.65,17.5965004850723,25
"85",0.7,19.9835367177798,25
"86",0.75,22.6254633080535,25
"87",0.8,26.1724078904482,25
"88",0.85,28.7798118675774,25
"89",0.9,32.0578830058856,25
"90",0.95,36.6833936073426,25
"91",0.975,39.2904708605734,25
"92",0.99,42.8340014701383,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.2125,26
"97",0.15,0.275,26
"98",0.2,0.703876889848812,26
"99",0.25,1.41154681675861,26
"100",0.3,2.00029311740891,26
"101",0.35,2.46004839946329,26
"102",0.4,2.89309153713299,26
"103",0.45,3.62961170377584,26
"104",0.5,6.0905,26
"105",0.55,9.59688984263234,26
"106",0.6,13.6029120238432,26
"107",0.65,16.0717639800723,26
"108",0.7,18.5336379430173,26
"109",0.75,20.7539948637303,26
"110",0.8,23.2520591872064,26
"111",0.85,25.9511442188895,26
"112",0.9,28.7198654703023,26
"113",0.95,34.1188797659324,26
"114",0.975,37.0931153296299,26
"115",0.99,41.2261684504745,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.25,27
"120",0.15,0.518728558934561,27
"121",0.2,0.654861176801236,27
"122",0.25,1.13127517682721,27
"123",0.3,1.48516058791508,27
"124",0.35,1.88932748538012,27
"125",0.4,2.35204210526316,27
"126",0.45,3.40175,27
"127",0.5,5.432,27
"128",0.55,7.90236712629102,27
"129",0.6,11.5217122238933,27
"130",0.65,13.7108923346864,27
"131",0.7,15.6307241416941,27
"132",0.75,18.0978058274711,27
"133",0.8,20.2015518525251,27
"134",0.85,22.5624413412787,27
"135",0.9,25.8236789892002,27
"136",0.95,30.8973915695023,27
"137",0.975,34.6788117676765,27
"138",0.99,38.2340579156425,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.2,28
"143",0.15,0.491660652250723,28
"144",0.2,0.866314374402873,28
"145",0.25,1.07075216182962,28
"146",0.3,1.31384175349261,28
"147",0.35,1.5940231693075,28
"148",0.4,1.73911795242315,28
"149",0.45,2.49575,28
"150",0.5,4.793,28
"151",0.55,7.23084199230777,28
"152",0.6,9.21101009008941,28
"153",0.65,11.4240525207445,28
"154",0.7,12.9911459732636,28
"155",0.75,14.4626651962572,28
"156",0.8,16.4410805251625,28
"157",0.85,18.3993136024418,28
"158",0.9,21.6369094060205,28
"159",0.95,25.0355645337672,28
"160",0.975,28.1383225326064,28
"161",0.99,30.5516322633338,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.148088954056696,29
"166",0.15,0.36379821958457,29
"167",0.2,0.644180860553031,29
"168",0.25,0.805704455676847,29
"169",0.3,0.974149334021112,29
"170",0.35,1.20804661863991,29
"171",0.4,1.44880926227496,29
"172",0.45,2,29
"173",0.5,3.59,29
"174",0.55,6.08207659654052,29
