"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.1,21
"4",0.1,0.9,21
"5",0.15,6.66689671128366,21
"6",0.2,10.4604088728183,21
"7",0.25,14.2524305616691,21
"8",0.3,17.1885551981741,21
"9",0.35,19.9235745024998,21
"10",0.4,23.0538128418013,21
"11",0.45,25.4667805755844,21
"12",0.5,28.9912788161543,21
"13",0.55,33.2061754952,21
"14",0.6,36.6877994845899,21
"15",0.65,40.3284238915112,21
"16",0.7,43.7008264976139,21
"17",0.75,46.5840748174322,21
"18",0.8,50.2793593655743,21
"19",0.85,55.6014214508048,21
"20",0.9,62.5471684798125,21
"21",0.95,72.1058732593506,21
"22",0.975,81.6170193228662,21
"23",0.99,89.2408766113755,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.1,22
"27",0.1,0.8,22
"28",0.15,6.4569630018896,22
"29",0.2,9.8854029593258,22
"30",0.25,11.9683888061465,22
"31",0.3,14.1348228895612,22
"32",0.35,16.6173486135749,22
"33",0.4,18.7856255067433,22
"34",0.45,22.5366501436678,22
"35",0.5,27.2492042785637,22
"36",0.55,30.8867742755833,22
"37",0.6,34.4083452743806,22
"38",0.65,37.4914489175494,22
"39",0.7,40.8096428435329,22
"40",0.75,43.8227724871165,22
"41",0.8,47.732791071607,22
"42",0.85,52.5087726637534,22
"43",0.9,59.2282393895584,22
"44",0.95,70.7250195833554,22
"45",0.975,79.4576737587316,22
"46",0.99,97.729118128166,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.6,23
"51",0.15,5.57893190188857,23
"52",0.2,7.99771343181285,23
"53",0.25,9.42271607708341,23
"54",0.3,11.4105448283709,23
"55",0.35,13.2328705480337,23
"56",0.4,16.6473227348586,23
"57",0.45,20.8543107061987,23
"58",0.5,24.7038407775752,23
"59",0.55,28.469658574215,23
"60",0.6,31.7074824485726,23
"61",0.65,34.7202469987702,23
"62",0.7,38.105068643026,23
"63",0.75,41.730938388129,23
"64",0.8,45.287502453031,23
"65",0.85,49.6069493959905,23
"66",0.9,56.2979290638654,23
"67",0.95,67.7685962591482,23
"68",0.975,81.1421980537064,23
"69",0.99,99.5433,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.5,24
"74",0.15,4.14757433489828,24
"75",0.2,5.99900103341371,24
"76",0.25,7.37775549622142,24
"77",0.3,8.89627809363063,24
"78",0.35,10.7079260664789,24
"79",0.4,14.6342276126183,24
"80",0.45,19.0375700230591,24
"81",0.5,22.8108531523565,24
"82",0.55,25.7610116043538,24
"83",0.6,29.1285827490205,24
"84",0.65,32.0140759369217,24
"85",0.7,34.3325958051532,24
"86",0.75,37.9122304849728,24
"87",0.8,41.9487682494048,24
"88",0.85,46.6207379190154,24
"89",0.9,52.0797221598817,24
"90",0.95,63.9465888246225,24
"91",0.975,78.078981303608,24
"92",0.99,96.09955,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.4,25
"97",0.15,2.88346429791595,25
"98",0.2,4.24033776867963,25
"99",0.25,5.29751552795031,25
"100",0.3,6.62925886592659,25
"101",0.35,8.89096071662255,25
"102",0.4,12.717129106416,25
"103",0.45,16.8576026842486,25
"104",0.5,19.6496813001611,25
"105",0.55,22.6529885694033,25
"106",0.6,25.77409714336,25
"107",0.65,28.6276773245535,25
"108",0.7,31.1037228049119,25
"109",0.75,34.3665399845801,25
"110",0.8,37.8619944712857,25
"111",0.85,41.4000574214338,25
"112",0.9,46.9398399351486,25
