"","quantile","value","horizon"
"1",0.01,8,9
"2",0.025,9.95616438356164,9
"3",0.05,12.9138128965905,9
"4",0.1,14.0530466608105,9
"5",0.15,14.5858473001411,9
"6",0.2,15.7501588484209,9
"7",0.25,16.8987737837209,9
"8",0.3,18.151086231326,9
"9",0.35,19.913235535313,9
"10",0.4,23.1662629307797,9
"11",0.45,25.8474241681261,9
"12",0.5,29.5103236804514,9
"13",0.55,33.98325,9
"14",0.6,51.8335276830845,9
"15",0.65,59.055,9
"16",0.7,65.265,9
"17",0.75,72.14,9
"18",0.8,292.479626251049,9
"19",0.85,704.370325553208,9
"20",0.9,824.45547501269,9
"21",0.95,1014.44885059945,9
"22",0.975,1078.18964424151,9
"23",0.99,1113.81601939838,9
"24",0.01,8.8,10
"25",0.025,9.99756097560976,10
"26",0.05,10.3750972762646,10
"27",0.1,11.1546961325967,10
"28",0.15,11.9096306068602,10
"29",0.2,12.7976539589443,10
"30",0.25,16.2363337483464,10
"31",0.3,20.3547668800868,10
"32",0.35,25.1426443365103,10
"33",0.4,31.1632025292054,10
"34",0.45,34.48193878571,10
"35",0.5,40.1452321791762,10
"36",0.55,48.3740968795198,10
"37",0.6,70.0555255897754,10
"38",0.65,81.4425,10
"39",0.7,90.635,10
"40",0.75,97.6475,10
"41",0.8,368.989905742702,10
"42",0.85,907.199874166894,10
"43",0.9,992.291567706646,10
"44",0.95,1234.22542117835,10
"45",0.975,1329.20512445239,10
"46",0.99,1425.65646606955,10
"47",0.01,7.49,11
"48",0.025,8.1425,11
"49",0.05,8.45,11
"50",0.1,9.1,11
"51",0.15,9.5,11
"52",0.2,11.7872434017595,11
"53",0.25,20.7808853740345,11
"54",0.3,25.8025722877518,11
"55",0.35,33.3522280592647,11
"56",0.4,41.203330232054,11
"57",0.45,46.3339469832493,11
"58",0.5,56.1713796912006,11
"59",0.55,66.24,11
"60",0.6,101.493487263519,11
"61",0.65,113.687311945272,11
"62",0.7,125.690957826279,11
"63",0.75,131.96394541537,11
"64",0.8,449.743042270392,11
"65",0.85,1012.29448964533,11
"66",0.9,1148.31982339945,11
"67",0.95,1412.60076268725,11
"68",0.975,1537.92436783074,11
"69",0.99,1701.91373297852,11
"70",0.01,5.745,12
"71",0.025,6.1525,12
"72",0.05,6.55,12
"73",0.1,7.3,12
"74",0.15,7.9,12
"75",0.2,12.3062147989901,12
"76",0.25,24.01775,12
"77",0.3,29.1375,12
"78",0.35,34.43173567336,12
"79",0.4,47.5446090645984,12
"80",0.45,63.2979404987581,12
"81",0.5,74.98,12
"82",0.55,101.89,12
"83",0.6,135.830394547225,12
"84",0.65,154.876947140892,12
"85",0.7,168.293816806119,12
"86",0.75,176.490483332481,12
"87",0.8,550.223063150888,12
"88",0.85,1140.21568503397,12
"89",0.9,1268.68345894952,12
"90",0.95,1464.40725949081,12
"91",0.975,1685.16044499054,12
"92",0.99,1849.44509590457,12
"93",0.01,4.69,13
"94",0.025,4.9625,13
"95",0.05,5.225,13
"96",0.1,6.03864824022839,13
"97",0.15,6.75310159667394,13
"98",0.2,9.17979368421052,13
"99",0.25,20.6665,13
"100",0.3,25.879,13
"101",0.35,38.47775,13
"102",0.4,56.9478354145879,13
"103",0.45,83.26,13
"104",0.5,99.36,13
"105",0.55,151.34,13
"106",0.6,179.246850281903,13
"107",0.65,201.346823619962,13
"108",0.7,217.218813171141,13
"109",0.75,231.726900680129,13
"110",0.8,630.99345307202,13
"111",0.85,1151.04489875101,13
"112",0.9,1348.84945461305,13
"113",0.95,1550.97861308799,13
"114",0.975,1747.22600336629,13
"115",0.99,1833.51264128298,13
"116",0.01,4.045,14
"117",0.025,4.2125,14
"118",0.05,4.425,14
"119",0.1,5.35,14
"120",0.15,6.075,14
"121",0.2,9.07673700463201,14
"122",0.25,28.4385,14
"123",0.3,35.7745,14
"124",0.35,50.2145,14
"125",0.4,65.9995551420788,14
"126",0.45,106.26,14
"127",0.5,125.12,14
"128",0.55,182.85,14
"129",0.6,229.811363826031,14
"130",0.65,260.893729226604,14
"131",0.7,278.853930667173,14
"132",0.75,295.921868931468,14
"133",0.8,712.018447879728,14
"134",0.85,1133.70445601167,14
"135",0.9,1316.40101796588,14
"136",0.95,1536.5251953385,14
"137",0.975,1698.41104442154,14
"138",0.99,1727.46153068962,14
"139",0.01,3.545,15
"140",0.025,3.6675,15
"141",0.05,3.825,15
"142",0.1,4.8,15
"143",0.15,5.475,15
"144",0.2,12.38904,15
"145",0.25,26.91225,15
"146",0.3,40.8795,15
"147",0.35,50.91825,15
"148",0.4,75.7706115030251,15
"149",0.45,122.82,15
"150",0.5,155.94,15
"151",0.55,239.765944385928,15
"152",0.6,284.756101522843,15
"153",0.65,315.86348995195,15
"154",0.7,339.542827353782,15
"155",0.75,359.808234511569,15
"156",0.8,736.681913908707,15
"157",0.85,1081.84009154999,15
"158",0.9,1199.88226760085,15
"159",0.95,1500.9807776571,15
"160",0.975,1538.40725207076,15
"161",0.99,1569.71211409585,15
"162",0.01,3.045,16
"163",0.025,3.15,16
"164",0.05,3.325,16
"165",0.1,4.2,16
"166",0.15,4.875,16
"167",0.2,10.375115,16
"168",0.25,26.13275,16
"169",0.3,38.7745,16
"170",0.35,62.39475,16
"171",0.4,94.9025231910947,16
"172",0.45,131.56,16
"173",0.5,167.9,16
"174",0.55,301.799451700718,16
"175",0.6,342.743258838868,16
"176",0.65,371.833112988959,16
"177",0.7,400.156948832241,16
"178",0.75,435.308367161293,16
"179",0.8,718.997047748786,16
"180",0.85,937.196105338223,16
"181",0.9,976.465191632495,16
"182",0.95,1185.12951124438,16
"183",0.975,1296.02147168356,16
"184",0.99,1347.15190364054,16
"185",0.01,2.545,17
"186",0.025,2.6675,17
"187",0.05,2.825,17
"188",0.1,3.6,17
"189",0.15,4.275,17
"190",0.2,10.1140096618358,17
"191",0.25,25.31775,17
"192",0.3,40.6645,17
"193",0.35,61.654,17
"194",0.4,97.5867078427589,17
"195",0.45,152.03,17
"196",0.5,187.22,17
"197",0.55,344.74250354677,17
"198",0.6,399.897268560953,17
"199",0.65,426.127567567568,17
"200",0.7,457.190560054502,17
"201",0.75,496.346856800153,17
"202",0.8,631.334940143018,17
"203",0.85,717.990731641673,17
"204",0.9,783.319675012538,17
"205",0.95,877.804559522627,17
"206",0.975,1000.28532830032,17
"207",0.99,1062.02981924334,17
"208",0.01,2.1,18
"209",0.025,2.2125,18
"210",0.05,2.325,18
"211",0.1,3,18
"212",0.15,3.675,18
"213",0.2,7.93152019570825,18
"214",0.25,20.25,18
"215",0.3,36.755,18
"216",0.35,55.24425,18
"217",0.4,123.430557316019,18
"218",0.45,154.1,18
"219",0.5,190.44,18
"220",0.55,399.13629409246,18
"221",0.6,444.112986192699,18
"222",0.65,461.287668478848,18
"223",0.7,485.786280517718,18
"224",0.75,516.154719196038,18
"225",0.8,552.09505832847,18
"226",0.85,594.229834520505,18
"227",0.9,632.601797727741,18
"228",0.95,728.160549248735,18
"229",0.975,836.927954271222,18
"230",0.99,870.942658207192,18
"231",0.01,1.745,19
"232",0.025,1.9125,19
"233",0.05,2.025,19
"234",0.1,2.55,19
"235",0.15,3.14153225806452,19
"236",0.2,5.08531021654266,19
"237",0.25,23.32075,19
"238",0.3,43.166,19
"239",0.35,58.3715,19
"240",0.4,124.492351428853,19
"241",0.45,184,19
"242",0.5,222.64,19
"243",0.55,418.249836588002,19
"244",0.6,448.110823452628,19
"245",0.65,468.448785281721,19
"246",0.7,483.484888930242,19
"247",0.75,493.166169404026,19
"248",0.8,508.71524003247,19
"249",0.85,529.654280497759,19
"250",0.9,566.128767111265,19
"251",0.95,683.249269170248,19
"252",0.975,759.798528594055,19
"253",0.99,796.443596088615,19
"254",0.01,1.5,20
"255",0.025,1.6125,20
"256",0.05,1.725,20
"257",0.1,2.2,20
