"","quantile","value","horizon"
"1",0.01,0.943631352492939,21
"2",0.025,2.91010986958847,21
"3",0.05,7.70286882164031,21
"4",0.1,77.6532661354679,21
"5",0.15,144.052559121,21
"6",0.2,177.417616760599,21
"7",0.25,211.697292631551,21
"8",0.3,244.166389684672,21
"9",0.35,274.974940064422,21
"10",0.4,308.617382620894,21
"11",0.45,339.763968688419,21
"12",0.5,373.570823667828,21
"13",0.55,407.000421115068,21
"14",0.6,449.518977978963,21
"15",0.65,500.517723874572,21
"16",0.7,586.055770522471,21
"17",0.75,750.537485336419,21
"18",0.8,893.44038459687,21
"19",0.85,971.98804291668,21
"20",0.9,1079.39493726081,21
"21",0.95,1986.12090397085,21
"22",0.975,2242.59689524007,21
"23",0.99,2790.36097613189,21
"24",0.01,1.59484417158593,22
"25",0.025,6.07397925546952,22
"26",0.05,18.9023044446487,22
"27",0.1,108.948593932105,22
"28",0.15,158.451945782958,22
"29",0.2,193.625796338265,22
"30",0.25,226.299275624973,22
"31",0.3,254.545418372178,22
"32",0.35,287.182045605208,22
"33",0.4,318.012790221836,22
"34",0.45,350.935391896997,22
"35",0.5,389.167285684764,22
"36",0.55,447.240713320635,22
"37",0.6,520.071361093926,22
"38",0.65,609.841382490295,22
"39",0.7,733.966982334142,22
"40",0.75,809.889971261306,22
"41",0.8,866.953491746212,22
"42",0.85,928.751210052152,22
"43",0.9,1209.25463971897,22
"44",0.95,1845.74377217848,22
"45",0.975,2019.23379439344,22
"46",0.99,3360.26503547653,22
"47",0.01,2.64498570983214,23
"48",0.025,9.55724671815833,23
"49",0.05,47.3493022496997,23
"50",0.1,130.228090366964,23
"51",0.15,177.653126691746,23
"52",0.2,215.627035799361,23
"53",0.25,249.123030519476,23
"54",0.3,276.588783778007,23
"55",0.35,308.995881589485,23
"56",0.4,342.986790075239,23
"57",0.45,388.540077044505,23
"58",0.5,461.499521364274,23
"59",0.55,553.121714489346,23
"60",0.6,645.757458007886,23
"61",0.65,693.666807147514,23
"62",0.7,732.396115285031,23
"63",0.75,769.11042813867,23
"64",0.8,823.306942481023,23
"65",0.85,1019.24489700599,23
"66",0.9,1349.42875971101,23
"67",0.95,1504.62574522429,23
"68",0.975,2519.72484503269,23
"69",0.99,4467.29068352919,23
"70",0.01,4.52116521705741,24
"71",0.025,16.4505448770584,24
"72",0.05,62.6298297601668,24
"73",0.1,143.220808644166,24
"74",0.15,194.643618565877,24
"75",0.2,236.202177626564,24
"76",0.25,269.348610944431,24
"77",0.3,299.090552403256,24
"78",0.35,334.642892439704,24
"79",0.4,376.774799234616,24
"80",0.45,454.720751923762,24
"81",0.5,537.41519428251,24
"82",0.55,567.756374561319,24
"83",0.6,593.841776800051,24
"84",0.65,623.70867691886,24
"85",0.7,680.968648916271,24
"86",0.75,795.912204849833,24
"87",0.8,896.511281364011,24
"88",0.85,981.446119895905,24
"89",0.9,1150.7040403756,24
"90",0.95,1779.55541293651,24
"91",0.975,2561.63954300394,24
"92",0.99,4386.50380183958,24
"93",0.01,6.7699139678109,25
"94",0.025,26.780419462968,25
"95",0.05,67.2257371210021,25
"96",0.1,146.078826632655,25
"97",0.15,208.004125952064,25
"98",0.2,245.225081046889,25
"99",0.25,277.380219778828,25
"100",0.3,306.785481171265,25
"101",0.35,344.39322421308,25
"102",0.4,391.630083293191,25
"103",0.45,425.865709450003,25
"104",0.5,448.540290625257,25
"105",0.55,471.498973792099,25
"106",0.6,505.173822847724,25
"107",0.65,553.479991063042,25
"108",0.7,611.898515418059,25
"109",0.75,699.746361139071,25
"110",0.8,816.862498640757,25
"111",0.85,985.951132745683,25
"112",0.9,1279.74936890737,25
"113",0.95,1902.49029565632,25
"114",0.975,2717.05984710924,25
"115",0.99,4452.21116292523,25
"116",0.01,7.58143569602367,26
"117",0.025,32.7454553429163,26
"118",0.05,60.3197290426826,26
"119",0.1,140.8068450426,26
"120",0.15,211.358266068575,26
"121",0.2,244.005832158674,26
"122",0.25,265.331551511244,26
"123",0.3,285.199126858434,26
"124",0.35,300.19450210124,26
"125",0.4,314.41680702648,26
"126",0.45,328.072049923877,26
"127",0.5,341.372648023888,26
"128",0.55,359.944526361237,26
"129",0.6,409.876858036362,26
"130",0.65,496.563729803226,26
"131",0.7,579.196013665348,26
"132",0.75,670.528668174506,26
"133",0.8,770.427101458111,26
"134",0.85,921.494146159517,26
"135",0.9,1280.3772233107,26
"136",0.95,2149.83983470371,26
"137",0.975,2948.6594789565,26
"138",0.99,3820.0989202051,26
"139",0.01,9.53055673557164,27
"140",0.025,26.3691286189876,27
"141",0.05,59.8648658482074,27
"142",0.1,106.414774679581,27
"143",0.15,140.173908191334,27
"144",0.2,178.214234280069,27
"145",0.25,211.205606202424,27
"146",0.3,227.877308953731,27
"147",0.35,240.73129308052,27
"148",0.4,254.605310878182,27
"149",0.45,271.809934483136,27
"150",0.5,295.201092260766,27
"151",0.55,324.50771141632,27
"152",0.6,370.275298076185,27
"153",0.65,452.276272622619,27
"154",0.7,528.304899181139,27
"155",0.75,612.737084947131,27
"156",0.8,699.486081631717,27
"157",0.85,856.57098477225,27
