"","quantile","value","horizon"
"1",0.01,4.475,24
"2",0.025,5.3,24
"3",0.05,6.85,24
"4",0.1,12.6,24
"5",0.15,38.525,24
"6",0.2,93.2439828963848,24
"7",0.25,118.822577325606,24
"8",0.3,138.792671172992,24
"9",0.35,155.683631431494,24
"10",0.4,174.160812446838,24
"11",0.45,197.050051709232,24
"12",0.5,224.358835767721,24
"13",0.55,261.414281020785,24
"14",0.6,302.943743948272,24
"15",0.65,337.99001178552,24
"16",0.7,368.037222879076,24
"17",0.75,394.128567323714,24
"18",0.8,423.451736166757,24
"19",0.85,454.097836493508,24
"20",0.9,492.918590051036,24
"21",0.95,577.991571610225,24
"22",0.975,681.678942758931,24
"23",0.99,789.282830030496,24
"24",0.01,3.99,25
"25",0.025,4.845,25
"26",0.05,6.275,25
"27",0.1,11.4,25
"28",0.15,40.2,25
"29",0.2,75.6342881194545,25
"30",0.25,91.179838515868,25
"31",0.3,107.409192549798,25
"32",0.35,121.620451314147,25
"33",0.4,138.929697673891,25
"34",0.45,157.261615857917,25
"35",0.5,188.849999789206,25
"36",0.55,224.966477814347,25
"37",0.6,264.320739933063,25
"38",0.65,308.699381904605,25
"39",0.7,342.323227208879,25
"40",0.75,370.489744164087,25
"41",0.8,400.905418096998,25
"42",0.85,430.033202502727,25
"43",0.9,461.927204507245,25
"44",0.95,510.291346136314,25
"45",0.975,568.520777561135,25
"46",0.99,642.775982860338,25
"47",0.01,3.5,26
"48",0.025,4.3875,26
"49",0.05,5.7,26
"50",0.1,10.2,26
"51",0.15,35.6500403535136,26
"52",0.2,56.8514458628464,26
"53",0.25,70.1395108529262,26
"54",0.3,81.5651760471069,26
"55",0.35,94.5268085235093,26
"56",0.4,109.026527131518,26
"57",0.45,128.907527530132,26
"58",0.5,155.805515839027,26
"59",0.55,187.681283728091,26
"60",0.6,217.470699872925,26
"61",0.65,255.393360842489,26
"62",0.7,301.309750696457,26
"63",0.75,339.143318609759,26
"64",0.8,369.858956870831,26
"65",0.85,400.883638024031,26
"66",0.9,438.718417820356,26
"67",0.95,470.632146901338,26
"68",0.975,502.65784994748,26
"69",0.99,544.330969798407,26
"70",0.01,2.9,27
"71",0.025,3.95,27
"72",0.05,5.3,27
"73",0.1,9.2,27
"74",0.15,26.5681129662357,27
"75",0.2,41.7228388695073,27
"76",0.25,52.0438176910245,27
"77",0.3,61.1862579147639,27
"78",0.35,73.9702126402405,27
"79",0.4,86.1686519797031,27
"80",0.45,106.038268944668,27
"81",0.5,129.692055538464,27
"82",0.55,153.939048937387,27
"83",0.6,182.958357304466,27
"84",0.65,207.759821128956,27
"85",0.7,242.985971814205,27
"86",0.75,284.795489906386,27
"87",0.8,336.965964853016,27
"88",0.85,366.516392134571,27
"89",0.9,397.270262546633,27
"90",0.95,435.177841890009,27
"91",0.975,459.744139767911,27
"92",0.99,502.953128020443,27
"93",0.01,2.5,28
"94",0.025,3.55,28
"95",0.05,5,28
"96",0.1,8.15,28
"97",0.15,19.0063083321382,28
"98",0.2,29.2964890963946,28
"99",0.25,37.1953124489847,28
"100",0.3,46.7328986921221,28
"101",0.35,56.4964900354905,28
"102",0.4,68.6874556091841,28
"103",0.45,85.320422012234,28
"104",0.5,102.191839276984,28
"105",0.55,121.051849364307,28
"106",0.6,142.58203646092,28
"107",0.65,166.310284395167,28
"108",0.7,186.050889914958,28
"109",0.75,217.773646049685,28
"110",0.8,275.696497760385,28
"111",0.85,328.181239667849,28
"112",0.9,363.890375024479,28
