"","quantile","value","horizon"
"1",0.01,10.3025280472747,30
"2",0.025,12.0403022126282,30
"3",0.05,13.7388004422333,30
"4",0.1,17.9397441779376,30
"5",0.15,22.3753849946266,30
"6",0.2,27.7055021331396,30
"7",0.25,33.0320779506437,30
"8",0.3,37.9680780627674,30
"9",0.35,42.8191814472274,30
"10",0.4,47.548032360205,30
"11",0.45,51.1480307162164,30
"12",0.5,53.9418085951967,30
"13",0.55,60.0196235122032,30
"14",0.6,65.2780646202378,30
"15",0.65,71.0013706741831,30
"16",0.7,76.7708268412552,30
"17",0.75,85.4495076505078,30
"18",0.8,93.8636800587853,30
"19",0.85,100.589013851806,30
"20",0.9,108.376010602928,30
"21",0.95,125.979807776049,30
"22",0.975,135.821958364687,30
"23",0.99,145.24357593035,30
"24",0.01,7.49706399445971,31
"25",0.025,8.57913883892155,31
"26",0.05,9.91742688093927,31
"27",0.1,13.1273965198547,31
"28",0.15,16.5990968605251,31
"29",0.2,20.5878023307068,31
"30",0.25,24.6172001380264,31
"31",0.3,28.1885803679483,31
"32",0.35,32.0248958402258,31
"33",0.4,34.764776962432,31
"34",0.45,37.8079888162914,31
"35",0.5,40.6775231006692,31
"36",0.55,44.8512833578111,31
"37",0.6,50.0690106381,31
"38",0.65,54.4372448866478,31
"39",0.7,60.2049130574512,31
"40",0.75,67.8566174046237,31
"41",0.8,75.0735312222214,31
"42",0.85,83.9034138555161,31
"43",0.9,95.9321148324039,31
"44",0.95,104.890710253998,31
"45",0.975,110.09954954955,31
"46",0.99,117.382680061636,31
"47",0.01,5.7062509953915,32
"48",0.025,6.7704626523698,32
"49",0.05,7.8147893223303,32
"50",0.1,9.7068993027014,32
"51",0.15,12.2683676709265,32
"52",0.2,15.1537663239605,32
"53",0.25,17.9902983727952,32
"54",0.3,20.2410041200595,32
"55",0.35,24.1026638069197,32
"56",0.4,26.9422110029427,32
"57",0.45,29.5556418602826,32
"58",0.5,32.2040745149653,32
"59",0.55,34.7692080394545,32
"60",0.6,39.93933634563,32
"61",0.65,44.1154384658495,32
"62",0.7,49.2258805103064,32
"63",0.75,53.974665279753,32
"64",0.8,59.0365983735262,32
"65",0.85,67.2459560063122,32
"66",0.9,78.0824960871403,32
"67",0.95,90.7117545554404,32
"68",0.975,98.622101862015,32
"69",0.99,117.131103299247,32
"70",0.01,4.35832721773764,33
"71",0.025,5.0588656510488,33
"72",0.05,5.73153405172664,33
"73",0.1,7.22956120708206,33
"74",0.15,8.52485564355937,33
"75",0.2,10.7759334591773,33
"76",0.25,12.9550960759667,33
"77",0.3,15.4138610933973,33
"78",0.35,18.1951147261866,33
"79",0.4,20.6228414350394,33
"80",0.45,22.6623158050959,33
"81",0.5,24.65447800703,33
"82",0.55,27.6950711720341,33
"83",0.6,30.7254053103531,33
"84",0.65,34.8001422256178,33
"85",0.7,38.5348282060901,33
"86",0.75,43.5905304249469,33
"87",0.8,47.7854176417156,33
"88",0.85,54.8071858667247,33
"89",0.9,60.3536753312402,33
"90",0.95,72.1351608941734,33
"91",0.975,86.2067589784542,33
"92",0.99,109.895450376716,33
