"","quantile","value","horizon"
"1",0.01,10.77435,10
"2",0.025,12.0172304161899,10
"3",0.05,13.1806646326494,10
"4",0.1,15.5037506892372,10
"5",0.15,17.7992704596254,10
"6",0.2,20.9521526982057,10
"7",0.25,24.1286151494125,10
"8",0.3,28.3323940980526,10
"9",0.35,33.5852727513068,10
"10",0.4,41.7785824201181,10
"11",0.45,46.1290707995027,10
"12",0.5,52.1957705286839,10
"13",0.55,67.6342260570293,10
"14",0.6,81.5475865388823,10
"15",0.65,89.2616793710817,10
"16",0.7,94.5095444845567,10
"17",0.75,102.104352484383,10
"18",0.8,270.194660887992,10
"19",0.85,619.773944390786,10
"20",0.9,782.557755772523,10
"21",0.95,880.528924851322,10
"22",0.975,979.019320594912,10
"23",0.99,1055.93096302812,10
"24",0.01,9.316,11
"25",0.025,12.1535491620553,11
"26",0.05,13.4470967864469,11
"27",0.1,16.5218256772674,11
"28",0.15,20.2642746363292,11
"29",0.2,25.2652064961656,11
"30",0.25,29.0135573969256,11
"31",0.3,35.7839546012531,11
"32",0.35,45.2160696115706,11
"33",0.4,50.4999712421166,11
"34",0.45,61.0689416122663,11
"35",0.5,86.48,11
"36",0.55,109.335378677634,11
"37",0.6,125.744336635855,11
"38",0.65,135.496095951297,11
"39",0.7,146.263646879126,11
"40",0.75,157.958765977549,11
"41",0.8,360.6147146941,11
"42",0.85,699.907843718815,11
"43",0.9,863.214808210005,11
"44",0.95,966.947156637605,11
"45",0.975,1069.97272325525,11
"46",0.99,1192.86737392731,11
"47",0.01,10.04665,12
"48",0.025,12.2918267297457,12
"49",0.05,13.7379260759494,12
"50",0.1,18.4994502536293,12
"51",0.15,24.2379454656665,12
"52",0.2,28.5056868012624,12
"53",0.25,34.4911089132353,12
"54",0.3,44.4522934399384,12
"55",0.35,51.6624225470583,12
"56",0.4,61.6136217441532,12
"57",0.45,81.6434941747454,12
"58",0.5,140.121442835746,12
"59",0.55,169.424722092376,12
"60",0.6,185.81635165489,12
"61",0.65,198.467617343427,12
"62",0.7,217.112606494581,12
"63",0.75,240.025029281393,12
"64",0.8,464.731882369229,12
