"","quantile","value","horizon"
"1",0.01,0.763310701960772,15
"2",0.025,1.69291654928416,15
"3",0.05,2.7699861657813,15
"4",0.1,4.71425074976923,15
"5",0.15,6.12758265131587,15
"6",0.2,7.32915195951247,15
"7",0.25,9.80422612027514,15
"8",0.3,12.7698574494612,15
"9",0.35,16.6215081387819,15
"10",0.4,23.2143700349062,15
"11",0.45,32.4485336591934,15
"12",0.5,44.589083013163,15
"13",0.55,60.4607859307144,15
"14",0.6,76.9054796837642,15
"15",0.65,97.4399916922385,15
"16",0.7,113.828112246354,15
"17",0.75,126.72959043219,15
"18",0.8,140.288647064926,15
"19",0.85,158.864574287949,15
"20",0.9,174.489410130829,15
"21",0.95,209.260586038086,15
"22",0.975,245.334778680257,15
"23",0.99,323.900199569918,15
"24",0.01,0.857733654113074,16
"25",0.025,1.70751042707808,16
"26",0.05,2.6016174947979,16
"27",0.1,4.47411046503677,16
"28",0.15,5.88626824803735,16
"29",0.2,8.06375729128833,16
"30",0.25,10.8905341342848,16
"31",0.3,14.5564763548709,16
"32",0.35,19.6993923858678,16
"33",0.4,27.2344889210275,16
"34",0.45,36.4598205230017,16
"35",0.5,49.7556251056886,16
"36",0.55,66.4384580540089,16
"37",0.6,82.4700004530659,16
"38",0.65,100.113565364904,16
"39",0.7,114.342950335824,16
"40",0.75,125.882836184869,16
"41",0.8,139.976435398826,16
"42",0.85,155.570545536323,16
"43",0.9,178.149539159599,16
"44",0.95,218.809113831711,16
"45",0.975,272.030516411894,16
"46",0.99,379.130491774001,16
"47",0.01,0.782734659462922,17
"48",0.025,1.5145646890461,17
"49",0.05,2.31909348704421,17
"50",0.1,3.87439751275694,17
"51",0.15,5.7758927430682,17
"52",0.2,7.5786484854751,17
"53",0.25,9.98709729258661,17
"54",0.3,14.6531458368735,17
"55",0.35,20.8035465644239,17
"56",0.4,29.1143523031507,17
"57",0.45,40.1971790255759,17
"58",0.5,51.4305757265273,17
"59",0.55,63.8863960483672,17
"60",0.6,79.6554279725565,17
"61",0.65,95.8597633889833,17
"62",0.7,108.628690404708,17
"63",0.75,119.855673667129,17
"64",0.8,131.306105401182,17
"65",0.85,147.646028173319,17
"66",0.9,172.867211457346,17
"67",0.95,230.100018232499,17
"68",0.975,281.217774502287,17
"69",0.99,387.409770644039,17
"70",0.01,0.736513937399701,18
"71",0.025,1.30393947429855,18
"72",0.05,1.83226379745634,18
"73",0.1,3.25024457676871,18
"74",0.15,4.8111124367364,18
"75",0.2,6.57772197272185,18
"76",0.25,9.60518494611373,18
"77",0.3,13.6693350269286,18
"78",0.35,20.4393390619695,18
"79",0.4,29.1369620344754,18
"80",0.45,39.3586546572672,18
"81",0.5,48.9575389651646,18
"82",0.55,61.1139560126284,18
"83",0.6,74.0717532801368,18
"84",0.65,87.0467960885316,18
"85",0.7,97.5139998094182,18
"86",0.75,107.724737996027,18
"87",0.8,121.440406827082,18
"88",0.85,139.367571097833,18
"89",0.9,171.582233730673,18
"90",0.95,233.762586830999,18
"91",0.975,298.774554248742,18
"92",0.99,383.697702523544,18
"93",0.01,0.530672793950422,19
"94",0.025,1.05957795581748,19
"95",0.05,1.54205413753661,19
"96",0.1,2.65982686420796,19
"97",0.15,3.99572171452849,19
"98",0.2,6.03647227807432,19
"99",0.25,8.91541933827771,19
"100",0.3,13.4322111213253,19
