"","quantile","value","horizon"
"1",0.01,0.0324041245113708,31
"2",0.025,0.43086602987464,31
"3",0.05,1.17547128569754,31
"4",0.1,4.87465073714075,31
"5",0.15,6.67354932984711,31
"6",0.2,8.21651722329885,31
"7",0.25,10.0404712347517,31
"8",0.3,11.9725476482639,31
"9",0.35,13.9785236471009,31
"10",0.4,16.7104753599467,31
"11",0.45,19.7086178075043,31
"12",0.5,24.5696826708221,31
"13",0.55,32.4125733604277,31
"14",0.6,40.7654389915943,31
"15",0.65,48.6458174178142,31
"16",0.7,55.6846174315541,31
"17",0.75,62.5443275429829,31
"18",0.8,69.9522812573538,31
"19",0.85,78.2602515337672,31
"20",0.9,89.6273145117163,31
"21",0.95,117.739923088862,31
"22",0.975,141.979415116384,31
"23",0.99,165.849525468623,31
"24",0.01,0.00530193983545166,32
"25",0.025,0.226375093024613,32
"26",0.05,0.800618635881228,32
"27",0.1,2.79293479268257,32
"28",0.15,4.2810866596604,32
"29",0.2,5.50608559773683,32
"30",0.25,6.53609468201466,32
"31",0.3,7.91190986113816,32
"32",0.35,9.54471837109691,32
"33",0.4,11.4898381383981,32
"34",0.45,13.7415875208025,32
"35",0.5,17.1062586678555,32
"36",0.55,23.4156127351828,32
"37",0.6,30.3462139190682,32
"38",0.65,37.0415334114819,32
"39",0.7,43.2070579330422,32
"40",0.75,49.5851550750227,32
"41",0.8,56.8356876186243,32
"42",0.85,64.6022034211022,32
"43",0.9,74.7964148372637,32
"44",0.95,97.8406629223759,32
"45",0.975,121.97509488672,32
"46",0.99,149.285759122509,32
"47",0.01,0,33
"48",0.025,0.0350955737127661,33
"49",0.05,0.435449075227363,33
"50",0.1,1.60508831369597,33
"51",0.15,2.9239607388722,33
"52",0.2,3.76178067632536,33
"53",0.25,4.81504276383687,33
"54",0.3,5.66802897300743,33
"55",0.35,6.55446045557025,33
"56",0.4,7.68287980862912,33
"57",0.45,9.36494275591459,33
"58",0.5,11.611147812028,33
"59",0.55,15.1064183842445,33
"60",0.6,19.6022172819449,33
"61",0.65,24.8323686461066,33
"62",0.7,29.0711058077566,33
"63",0.75,33.9647570517718,33
"64",0.8,40.2385795361457,33
"65",0.85,48.0801903722383,33
"66",0.9,57.4005712442831,33
"67",0.95,73.8942999526391,33
"68",0.975,93.1932937237383,33
"69",0.99,120.216595968938,33
"70",0.01,0,34
"71",0.025,0.000212448228389063,34
"72",0.05,0.199006213447781,34
"73",0.1,0.875791825787616,34
"74",0.15,1.73493114613733,34
"75",0.2,2.38905655164121,34
"76",0.25,3.02741646394178,34
"77",0.3,3.81611024687737,34
"78",0.35,4.63401089278869,34
"79",0.4,5.37675912028588,34
"80",0.45,6.16317904217204,34
"81",0.5,7.49217913253362,34
"82",0.55,9.35287937942307,34
"83",0.6,12.215018603901,34
"84",0.65,15.8818014325332,34
"85",0.7,20.0414639255194,34
"86",0.75,24.6193175362936,34
"87",0.8,30.0055470468123,34
"88",0.85,36.0209298507724,34
"89",0.9,44.6327026902221,34
"90",0.95,60.4064931879661,34
"91",0.975,77.1393576891277,34
"92",0.99,104.421969544204,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0726049131531389,35
"96",0.1,0.494508717645532,35
"97",0.15,0.990170360425347,35
"98",0.2,1.44500461087358,35
"99",0.25,1.91352002558436,35
"100",0.3,2.44810771257336,35
"101",0.35,2.95543868352844,35
"102",0.4,3.567652858521,35
"103",0.45,4.16589264677714,35
"104",0.5,5.10394202879048,35
"105",0.55,5.9965946087417,35
"106",0.6,7.72024738777758,35
"107",0.65,10.4013723328609,35
"108",0.7,13.8230450415264,35
"109",0.75,17.9064391278615,35
"110",0.8,22.4157426679386,35
"111",0.85,27.7158423426851,35
"112",0.9,34.6613653182983,35
"113",0.95,50.617386181866,35
"114",0.975,67.105394729385,35
"115",0.99,87.1501828718609,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.234959742368689,36
"120",0.15,0.543623213001419,36
"121",0.2,0.937314589261647,36
"122",0.25,1.17829468771555,36
"123",0.3,1.54401772693605,36
"124",0.35,1.96445193992768,36
"125",0.4,2.42343067843006,36
"126",0.45,2.92892894812542,36
"127",0.5,3.58202859087815,36
"128",0.55,4.33411181708585,36
"129",0.6,5.39407061410567,36
"130",0.65,7.04760017051729,36
"131",0.7,9.71998851191298,36
"132",0.75,13.2179922905434,36
"133",0.8,17.0869025803087,36
"134",0.85,21.3973534658654,36
"135",0.9,28.5412239883174,36
"136",0.95,41.5484702293236,36
"137",0.975,59.0453248779164,36
"138",0.99,73.9199999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.00211158539958558,37
"143",0.15,0.175208922615565,37
"144",0.2,0.395837401803304,37
"145",0.25,0.719001560804356,37
"146",0.3,1.00472410679678,37
"147",0.35,1.33067360489398,37
"148",0.4,1.65210084033613,37
"149",0.45,2.06380543633763,37
"150",0.5,2.59292439372325,37
"151",0.55,3.22373796546279,37
"152",0.6,4.02522996057818,37
"153",0.65,5.1984156640012,37
"154",0.7,6.88192727302534,37
"155",0.75,9.46737266592828,37
"156",0.8,12.8655260624428,37
"157",0.85,16.8308696555726,37
"158",0.9,23.2583014163629,37
"159",0.95,34.8866125169218,37
"160",0.975,48.995,37
"161",0.99,60.995,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.035268311162472,38
"167",0.2,0.25504343592404,38
"168",0.25,0.452830276018223,38
"169",0.3,0.70666426998379,38
"170",0.35,0.989588291207686,38
"171",0.4,1.23457943925234,38
"172",0.45,1.54301675977654,38
"173",0.5,1.94104046242775,38
"174",0.55,2.48374846581474,38
"175",0.6,3.12539288630589,38
"176",0.65,3.98913882772422,38
"177",0.7,5.26276785120543,38
"178",0.75,7.05574682086483,38
"179",0.8,9.67805675901518,38
"180",0.85,13.8645028898767,38
"181",0.9,19.2924928002837,38
"182",0.95,29.3,38
"183",0.975,38.73,38
"184",0.99,54.811,38
