"","quantile","value","horizon"
"1",0.01,7.26138948215745,25
"2",0.025,12.4427625163643,25
"3",0.05,16.9266704541336,25
"4",0.1,26.9212283401635,25
"5",0.15,36.6794340303198,25
"6",0.2,93.4066268529698,25
"7",0.25,103.798306533309,25
"8",0.3,110.281695688878,25
"9",0.35,119.375017513917,25
"10",0.4,127.177977540318,25
"11",0.45,133.637184987277,25
"12",0.5,141.795968929558,25
"13",0.55,150.820762628453,25
"14",0.6,157.923278675572,25
"15",0.65,167.598594900106,25
"16",0.7,175.747749625663,25
"17",0.75,183.451775347684,25
"18",0.8,192.672558949264,25
"19",0.85,204.986361970641,25
"20",0.9,224.631091691971,25
"21",0.95,269.702948695847,25
"22",0.975,450.147547417426,25
"23",0.99,618.245344087851,25
"24",0.01,3.38830259970559,26
"25",0.025,12.9165936537554,26
"26",0.05,17.3643068898508,26
"27",0.1,22.0967507030464,26
"28",0.15,32.2719435264267,26
"29",0.2,81.7544810230422,26
"30",0.25,92.125714357893,26
"31",0.3,98.9625238606663,26
"32",0.35,107.997810454374,26
"33",0.4,113.570749914793,26
"34",0.45,120.300183950939,26
"35",0.5,126.955292418201,26
"36",0.55,134.275617574708,26
"37",0.6,144.326085913872,26
"38",0.65,151.154778742764,26
"39",0.7,161.392184607428,26
"40",0.75,171.283334433512,26
"41",0.8,184.957754533036,26
"42",0.85,198.563386448867,26
"43",0.9,220.945586598444,26
"44",0.95,257.560880854461,26
"45",0.975,664.350023468555,26
"46",0.99,936.987235730004,26
"47",0.01,1.67625306231796,27
"48",0.025,10.8908733181971,27
"49",0.05,18.3048886443634,27
"50",0.1,23.5203622939033,27
"51",0.15,29.7978000605642,27
"52",0.2,65.8095405416059,27
"53",0.25,75.7371489539229,27
"54",0.3,84.3934024801534,27
"55",0.35,90.2939813270449,27
"56",0.4,97.1526045602502,27
"57",0.45,102.788369347158,27
"58",0.5,110.156110876762,27
"59",0.55,117.640842068639,27
"60",0.6,125.894649767792,27
"61",0.65,132.860320484582,27
"62",0.7,141.428652098701,27
"63",0.75,151.723886412305,27
"64",0.8,168.436958445049,27
"65",0.85,186.035977784911,27
"66",0.9,211.594061381103,27
"67",0.95,244.360687931747,27
"68",0.975,442.041523451998,27
"69",0.99,663.346833636494,27
"70",0.01,0.854532466782811,28
"71",0.025,8.15935817694838,28
"72",0.05,14.8788007242077,28
"73",0.1,21.3017891144969,28
"74",0.15,29.483309175456,28
"75",0.2,50.9016275787699,28
"76",0.25,60.2272570039247,28
"77",0.3,65.5837222300341,28
"78",0.35,70.7691326302442,28
"79",0.4,75.8780942222083,28
"80",0.45,82.759744111184,28
"81",0.5,89.3106900305799,28
