"","quantile","value","horizon"
"1",0.01,1.9,19
"2",0.025,2.05,19
"3",0.05,2.3,19
"4",0.1,3.5,19
"5",0.15,9.1,19
"6",0.2,102.545645,19
"7",0.25,265.2875,19
"8",0.3,350.8465,19
"9",0.35,466.12575,19
"10",0.4,594.667176228531,19
"11",0.45,633.88691018222,19
"12",0.5,678.476719272662,19
"13",0.55,715.381654625045,19
"14",0.6,755.843866000879,19
"15",0.65,791.111866744033,19
"16",0.7,855.756574104527,19
"17",0.75,958.588140180409,19
"18",0.8,1063.83912979306,19
"19",0.85,1181.6033164018,19
"20",0.9,1275.01553378149,19
"21",0.95,1381.79181308208,19
"22",0.975,1490.38641503476,19
"23",0.99,1660.03780568859,19
"24",0.01,1.4,20
"25",0.025,1.55,20
"26",0.05,1.7,20
"27",0.1,2.65,20
"28",0.15,6.6,20
"29",0.2,101.15336,20
"30",0.25,304.306,20
"31",0.3,416.822,20
"32",0.35,579.888975625682,20
"33",0.4,642.61869325229,20
"34",0.45,678.999897975047,20
"35",0.5,719.489601973661,20
"36",0.55,763.657059388606,20
"37",0.6,803.682675557469,20
"38",0.65,841.307045533201,20
"39",0.7,892.41834738437,20
"40",0.75,961.216183450494,20
"41",0.8,1026.08243360534,20
"42",0.85,1090.2011797393,20
"43",0.9,1222.13844094928,20
"44",0.95,1358.43083069017,20
"45",0.975,1422.02305275619,20
"46",0.99,1502.18852978501,20
"47",0.01,1.03333333333333,21
"48",0.025,1.15,21
"49",0.05,1.35,21
"50",0.1,2.45,21
"51",0.15,6.5,21
"52",0.2,91.57012,21
"53",0.25,340.94825,21
"54",0.3,438.651514543261,21
"55",0.35,539.256842097047,21
"56",0.4,675.514229556284,21
"57",0.45,729.419944788634,21
"58",0.5,764.191767916259,21
"59",0.55,803.494613519771,21
"60",0.6,846.178836971548,21
"61",0.65,890.91376022472,21
"62",0.7,924.161065609602,21
"63",0.75,963.930645261228,21
"64",0.8,1011.37015525725,21
"65",0.85,1083.66875076765,21
"66",0.9,1162.43428358695,21
"67",0.95,1280.82982921412,21
"68",0.975,1376.82320752459,21
"69",0.99,1466.145,21
"70",0.01,0.8,22
"71",0.025,0.9175,22
"72",0.05,1.05,22
"73",0.1,1.9,22
"74",0.15,6.175,22
"75",0.2,105.590415,22
"76",0.25,341.480498288713,22
"77",0.3,419.682260082832,22
"78",0.35,515.407063527969,22
"79",0.4,612.186799732822,22
"80",0.45,731.393961195805,22
"81",0.5,792.477383198393,22
"82",0.55,836.29561849662,22
"83",0.6,867.585521751982,22
"84",0.65,903.673132624559,22
"85",0.7,941.174080962526,22
"86",0.75,982.399527253938,22
"87",0.8,1020.35646881554,22
"88",0.85,1070.56293137113,22
"89",0.9,1125.27143278358,22
"90",0.95,1270.14329783073,22
"91",0.975,1430.3387923634,22
"92",0.99,1536.45612114737,22
"93",0.01,0.6,23
"94",0.025,0.675,23
"95",0.05,0.8,23
"96",0.1,1.5,23
"97",0.15,4.6,23
"98",0.2,99.400055,23
"99",0.25,309.702115224731,23
"100",0.3,391.747845105532,23
"101",0.35,469.420607182696,23
"102",0.4,553.432971669149,23
