"","quantile","value","horizon"
"1",0.01,0.0159895975361053,34
"2",0.025,0.707797286823772,34
"3",0.05,3.11798813812845,34
"4",0.1,6.31779825374194,34
"5",0.15,9.53958650714724,34
"6",0.2,13.4662657759701,34
"7",0.25,15.9405009356761,34
"8",0.3,17.636366340243,34
"9",0.35,20.0139530521444,34
"10",0.4,22.4745987150072,34
"11",0.45,24.6230070922306,34
"12",0.5,27.1810347386858,34
"13",0.55,30.8663287222276,34
"14",0.6,36.3673852967538,34
"15",0.65,44.2175439717274,34
"16",0.7,52.4737287900468,34
"17",0.75,61.7396195407107,34
"18",0.8,74.2211850820924,34
"19",0.85,91.4337614943847,34
"20",0.9,112.692350818295,34
"21",0.95,152.980476660154,34
"22",0.975,197.517148543728,34
"23",0.99,239.767889343899,34
"24",0.01,0.00933362108370804,35
"25",0.025,0.311640568263511,35
"26",0.05,2.32457843108939,35
"27",0.1,5.09645873839634,35
"28",0.15,7.24959104600458,35
"29",0.2,9.35972772320698,35
"30",0.25,11.3576016350376,35
"31",0.3,13.3438012696335,35
"32",0.35,15.0892450246649,35
"33",0.4,16.3822443392176,35
"34",0.45,17.8151314623691,35
"35",0.5,19.6046702025548,35
"36",0.55,21.8447075531689,35
"37",0.6,25.3697537368248,35
"38",0.65,29.4082386835589,35
"39",0.7,34.3382714703029,35
"40",0.75,41.1048048708324,35
"41",0.8,50.0533525701012,35
"42",0.85,60.4895026839102,35
"43",0.9,77.5169175624725,35
"44",0.95,110.458803222935,35
"45",0.975,140.267097834984,35
"46",0.99,166.896798159859,35
"47",0.01,0,36
"48",0.025,0.147007569916071,36
"49",0.05,1.9596533020802,36
"50",0.1,4.09058073779909,36
"51",0.15,5.74079744174893,36
"52",0.2,6.93147548600124,36
"53",0.25,7.94204811964987,36
"54",0.3,9.03728382367638,36
"55",0.35,10.318914718723,36
"56",0.4,11.6010728658736,36
"57",0.45,12.8769537086115,36
"58",0.5,14.0879383430834,36
"59",0.55,15.7308665124594,36
"60",0.6,17.586454485315,36
"61",0.65,20.1359773106708,36
"62",0.7,23.9270986794437,36
"63",0.75,29.0817080804453,36
"64",0.8,35.2194844429561,36
"65",0.85,41.7761261794083,36
"66",0.9,52.8775869916918,36
"67",0.95,76.7012779770875,36
"68",0.975,103.698812295478,36
"69",0.99,124.247400900901,36
"70",0.01,0,37
"71",0.025,0.0328128429247416,37
"72",0.05,0.936149704349204,37
"73",0.1,2.93019374820712,37
"74",0.15,4.25045021835799,37
"75",0.2,5.21206704426827,37
"76",0.25,5.95126145964324,37
"77",0.3,6.88545525831764,37
"78",0.35,7.7054034700844,37
"79",0.4,8.63787058231322,37
"80",0.45,9.62803655398692,37
"81",0.5,10.7058807642323,37
"82",0.55,11.9674247282142,37
"83",0.6,13.5065381212139,37
"84",0.65,15.4960570824414,37
"85",0.7,18.0358862735558,37
"86",0.75,22.1335479430811,37
"87",0.8,26.5030987606899,37
"88",0.85,31.5077921463198,37
"89",0.9,38.8414587874076,37
"90",0.95,54.8793186813186,37
"91",0.975,76.8007463266733,37
"92",0.99,91.0820516526276,37
"93",0.01,0,38
"94",0.025,0.00488771102076581,38
"95",0.05,0.748849910095642,38
"96",0.1,2.20796302507367,38
"97",0.15,3.28331550191409,38
"98",0.2,4.32031719432691,38
"99",0.25,4.99582942600902,38
"100",0.3,5.56622890373657,38
"101",0.35,6.16740426857219,38
"102",0.4,6.9061147036164,38
"103",0.45,7.63141375524948,38
"104",0.5,8.52296265340657,38
"105",0.55,9.54626811306814,38
"106",0.6,10.9687963848667,38
"107",0.65,12.4138408326937,38
"108",0.7,14.6617309998707,38
"109",0.75,17.6822549921394,38
"110",0.8,21.0728561832118,38
"111",0.85,24.8450508092836,38
"112",0.9,31.5092569053518,38
"113",0.95,44.4587423456086,38
"114",0.975,55.4064874867818,38
"115",0.99,65.961,38
