"","quantile","value","horizon"
"1",0.01,0.190664108344268,17
"2",0.025,4.40539053820743,17
"3",0.05,9.62890595931247,17
"4",0.1,47.2790126856628,17
"5",0.15,59.3919098766337,17
"6",0.2,66.2652196925204,17
"7",0.25,72.9553174278155,17
"8",0.3,78.4565295312595,17
"9",0.35,83.6328021479387,17
"10",0.4,88.7528290569975,17
"11",0.45,94.7996132473776,17
"12",0.5,101.816078094647,17
"13",0.55,110.177108977178,17
"14",0.6,120.367008452146,17
"15",0.65,131.890254799767,17
"16",0.7,146.619658642428,17
"17",0.75,178.463792075099,17
"18",0.8,234.154494836078,17
"19",0.85,422.885883103426,17
"20",0.9,611.451152744189,17
"21",0.95,651.994890081268,17
"22",0.975,677.344891172162,17
"23",0.99,700.99,17
"24",0.01,0.228350472233088,18
"25",0.025,5.18899256613823,18
"26",0.05,13.5600931499352,18
"27",0.1,63.5625149395466,18
"28",0.15,82.197364307716,18
"29",0.2,92.1242847934178,18
"30",0.25,100.939364476956,18
"31",0.3,109.669886681801,18
"32",0.35,117.422100896371,18
"33",0.4,127.128020623266,18
"34",0.45,136.771648301579,18
"35",0.5,148.39848237618,18
"36",0.55,161.875349989736,18
"37",0.6,178.472603313047,18
"38",0.65,200.802904068431,18
"39",0.7,244.255550754641,18
"40",0.75,347.315580373691,18
"41",0.8,482.45179780662,18
"42",0.85,607.949882529571,18
"43",0.9,652.223582080564,18
"44",0.95,689.14841112663,18
"45",0.975,729.23431653213,18
"46",0.99,940.074838659321,18
"47",0.01,0.524783074383287,19
"48",0.025,6.2660661101072,19
"49",0.05,18.5545874937666,19
"50",0.1,73.5493264522182,19
"51",0.15,100.6178091059,19
"52",0.2,115.539010751169,19
"53",0.25,129.928240467896,19
"54",0.3,144.321409275152,19
"55",0.35,160.546015889998,19
"56",0.4,173.778834632394,19
"57",0.45,191.411754806166,19
"58",0.5,211.423545483779,19
"59",0.55,235.927953940173,19
"60",0.6,267.235829464812,19
"61",0.65,310.603481569394,19
"62",0.7,385.110293421766,19
"63",0.75,551.784011626788,19
"64",0.8,591.699953649975,19
"65",0.85,632.198018742426,19
"66",0.9,697.076204838586,19
"67",0.95,993.786543651635,19
"68",0.975,1350.37832451762,19
"69",0.99,2502.40682714347,19
"70",0.01,1.29395558535784,20
"71",0.025,8.08543452273758,20
"72",0.05,24.5643795138037,20
"73",0.1,75.1610857812301,20
"74",0.15,106.479808374788,20
"75",0.2,120.543358634044,20
"76",0.25,137.570769460433,20
"77",0.3,158.962381771798,20
"78",0.35,179.972400274386,20
"79",0.4,208.639236156573,20
"80",0.45,246.671700332525,20
"81",0.5,282.760060455806,20
"82",0.55,323.462180627947,20
"83",0.6,378.482826396529,20
"84",0.65,445.635432690253,20
"85",0.7,493.611067615297,20
"86",0.75,519.073163094122,20
"87",0.8,542.245732793042,20
"88",0.85,597.183104033615,20
"89",0.9,1032.64170063076,20
"90",0.95,1474.897026684,20
"91",0.975,2405.12205339136,20
"92",0.99,3174.87857936214,20
"93",0.01,5.27299738546299,21
"94",0.025,13.6186522531277,21
"95",0.05,31.1612322362267,21
"96",0.1,68.3004283995599,21
"97",0.15,97.0386273346757,21
"98",0.2,114.776280768382,21
"99",0.25,131.328373799932,21
"100",0.3,151.518285651247,21
"101",0.35,181.753841062149,21
"102",0.4,219.023258149823,21
"103",0.45,277.79879009987,21
"104",0.5,331.491809959985,21
"105",0.55,378.561412632023,21
"106",0.6,405.078788182393,21
"107",0.65,423.891378539505,21
"108",0.7,443.844722744808,21
"109",0.75,473.679016798387,21
"110",0.8,560.168710044758,21
"111",0.85,800.760296897559,21
"112",0.9,1299.81627950088,21
"113",0.95,1956.98720024521,21
"114",0.975,2267.08963630807,21
"115",0.99,3025.58861360633,21
"116",0.01,6.95143684852662,22
"117",0.025,20.258178062442,22
"118",0.05,37.4072806331046,22
"119",0.1,63.4669601704075,22
"120",0.15,89.4860716283048,22
"121",0.2,106.999777940518,22
"122",0.25,123.04100711427,22
"123",0.3,141.499972303389,22
"124",0.35,169.435809866945,22
"125",0.4,212.939286411409,22
"126",0.45,267.255000835422,22
"127",0.5,303.825413549131,22
"128",0.55,323.223511923249,22
"129",0.6,339.742242821919,22
"130",0.65,362.592410582047,22
"131",0.7,436.042665785068,22
"132",0.75,524.410570215502,22
"133",0.8,648.646634758086,22
"134",0.85,898.902213113569,22
"135",0.9,1363.15061479629,22
"136",0.95,2144.79457446919,22
"137",0.975,2416.94402282514,22
"138",0.99,2896.4871630587,22
"139",0.01,10.3346971900333,23
"140",0.025,25.5617346144341,23
"141",0.05,38.6996332320991,23
"142",0.1,63.595074834214,23
"143",0.15,91.0413415938259,23
"144",0.2,108.672857891946,23
"145",0.25,125.950514324212,23
"146",0.3,143.137580419114,23
"147",0.35,169.232931093054,23
"148",0.4,207.478587596659,23
"149",0.45,230.126733001095,23
"150",0.5,242.5101490351,23
"151",0.55,256.983689201121,23
"152",0.6,285.872717082086,23
"153",0.65,354.299314739561,23
"154",0.7,450.928404551816,23
"155",0.75,552.72679562416,23
"156",0.8,662.3157262148,23
"157",0.85,848.65115879781,23
"158",0.9,1272.13116487904,23
"159",0.95,2136.03088003411,23
"160",0.975,2333.19580386117,23
"161",0.99,3091.739,23
"162",0.01,12.54776740902,24
"163",0.025,24.6733205562476,24
"164",0.05,36.0519239829769,24
"165",0.1,57.1986074772253,24
"166",0.15,91.4964453232181,24
"167",0.2,111.36031770402,24
