"","quantile","value","horizon"
"1",0.01,0.3,25
"2",0.025,0.9,25
"3",0.05,1.7,25
"4",0.1,2.30604026845638,25
"5",0.15,2.57410071942446,25
"6",0.2,3.00587588028169,25
"7",0.25,3.756719724319,25
"8",0.3,5.7260458228292,25
"9",0.35,8.12543702458308,25
"10",0.4,11.9489541662376,25
"11",0.45,16.7947672612019,25
"12",0.5,20.8310061927432,25
"13",0.55,24.6949980686991,25
"14",0.6,28.2565117079056,25
"15",0.65,31.6900064073396,25
"16",0.7,35.8893259942131,25
"17",0.75,41.0428497367584,25
"18",0.8,46.9620093501405,25
"19",0.85,54.9338123738306,25
"20",0.9,75.1920660642838,25
"21",0.95,96.4321787700934,25
"22",0.975,106.806001541254,25
"23",0.99,114.028328931518,25
"24",0.01,0.2,26
"25",0.025,0.55,26
"26",0.05,1.21296779808529,26
"27",0.1,1.56666666666667,26
"28",0.15,1.76466302367942,26
"29",0.2,2.08408830744072,26
"30",0.25,2.67894942181097,26
"31",0.3,4.43023126513666,26
"32",0.35,6.2684983565678,26
"33",0.4,9.60286024202615,26
"34",0.45,12.3624466073801,26
"35",0.5,17.064283251018,26
"36",0.55,20.6113149585297,26
"37",0.6,22.9688775190355,26
"38",0.65,26.0441244903659,26
"39",0.7,30.2000250049224,26
"40",0.75,35.2151148352565,26
"41",0.8,44.8563489329918,26
"42",0.85,61.111529870739,26
"43",0.9,80.4289045596696,26
"44",0.95,101.318252991947,26
"45",0.975,116.713744685675,26
"46",0.99,131.093972428935,26
"47",0.01,0.1,27
"48",0.025,0.35,27
"49",0.05,0.826419866636008,27
"50",0.1,1.03754278328307,27
"51",0.15,1.19756149461685,27
"52",0.2,1.43727344083932,27
"53",0.25,1.86398974783002,27
"54",0.3,3.12984108608602,27
"55",0.35,4.87065048346327,27
"56",0.4,7.2164106942001,27
"57",0.45,10.0715868441206,27
"58",0.5,13.1912889450918,27
"59",0.55,15.4831411376412,27
"60",0.6,17.8276680899445,27
"61",0.65,21.1324299975298,27
"62",0.7,24.28350252351,27
"63",0.75,28.693555314381,27
"64",0.8,38.896621691467,27
"65",0.85,65.4629301173971,27
"66",0.9,83.3081358711645,27
"67",0.95,109.594394353199,27
"68",0.975,125.280977098143,27
"69",0.99,139.72978986935,27
"70",0.01,0.1,28
"71",0.025,0.225,28
"72",0.05,0.508412818607712,28
"73",0.1,0.710445944231196,28
"74",0.15,0.81677348070002,28
"75",0.2,0.98283996582675,28
"76",0.25,1.33841575177873,28
"77",0.3,2.32001353292129,28
"78",0.35,3.65062257982634,28
"79",0.4,4.93483750284261,28
"80",0.45,7.32290272148807,28
"81",0.5,9.53549528630138,28
"82",0.55,11.718047308033,28
"83",0.6,13.6959286332944,28
"84",0.65,16.1462043470702,28
"85",0.7,18.6437248529579,28
"86",0.75,22.2639006732687,28
"87",0.8,31.6437504364917,28
"88",0.85,60.1599573006133,28
"89",0.9,76.6309211300899,28
"90",0.95,100.205675731039,28
"91",0.975,120.228027388384,28
"92",0.99,137.492189253111,28
"93",0.01,0,29
"94",0.025,0.125,29
"95",0.05,0.325,29
"96",0.1,0.47741935483871,29
"97",0.15,0.564734299516908,29
"98",0.2,0.698682284040996,29
"99",0.25,0.941394162526615,29
"100",0.3,1.48274794987306,29
"101",0.35,2.47814101518069,29
"102",0.4,3.73027111290092,29
"103",0.45,5.42727867809988,29
"104",0.5,6.94439965246838,29
"105",0.55,9.04924879674195,29
"106",0.6,10.9348274452209,29
"107",0.65,12.5079272945914,29
"108",0.7,14.6112480690511,29
"109",0.75,17.4809582571479,29
"110",0.8,24.7533119679302,29
"111",0.85,53.8717421153604,29
"112",0.9,71.5877958547835,29
"113",0.95,96.0192899902491,29
"114",0.975,113.225505040077,29
"115",0.99,134.421951940301,29
"116",0.01,0,30
"117",0.025,0.0428673835125448,30
"118",0.05,0.137754010695187,30
"119",0.1,0.313205173016428,30
"120",0.15,0.377208244295857,30
"121",0.2,0.473572798072518,30
"122",0.25,0.687074747380457,30
"123",0.3,1.12018224485018,30
"124",0.35,1.66797572840559,30
"125",0.4,2.53788978020461,30
"126",0.45,4.03061061796962,30
"127",0.5,5.61970917830431,30
"128",0.55,7.07183001355062,30
"129",0.6,8.2833083513105,30
"130",0.65,9.77047844613587,30
"131",0.7,11.1445747930895,30
"132",0.75,13.6462145977394,30
"133",0.8,21.0665450194286,30
"134",0.85,51.3365173505606,30
"135",0.9,71.1180148669534,30
"136",0.95,89.7141449285489,30
"137",0.975,110.159401831591,30
"138",0.99,133.796074315472,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0491103202846975,31
"142",0.1,0.202937589479824,31
"143",0.15,0.246343975283213,31
"144",0.2,0.312094395280236,31
"145",0.25,0.431449690502196,31
"146",0.3,0.747281546089491,31
"147",0.35,1.01916917161033,31
"148",0.4,1.74954179761401,31
"149",0.45,2.63500117097769,31
"150",0.5,3.66943015935193,31
"151",0.55,4.5191656061139,31
"152",0.6,5.43672555352096,31
