"","quantile","value","horizon"
"1",0.01,0.0333333333333333,24
"2",0.025,0.125,24
"3",0.05,1.1,24
"4",0.1,8.2,24
"5",0.15,21.475,24
"6",0.2,55.7870351105815,24
"7",0.25,82.3491641541764,24
"8",0.3,101.439552878929,24
"9",0.35,121.166176772502,24
"10",0.4,141.359569852388,24
"11",0.45,161.700588151313,24
"12",0.5,185.615452530529,24
"13",0.55,211.288864786182,24
"14",0.6,244.928133910099,24
"15",0.65,286.046777415853,24
"16",0.7,327.317641534499,24
"17",0.75,363.626285015976,24
"18",0.8,396.771906751529,24
"19",0.85,438.939036911284,24
"20",0.9,490.283688907047,24
"21",0.95,634.019592249585,24
"22",0.975,784.653475127268,24
"23",0.99,892.805161630812,24
"24",0.01,0.1,25
"25",0.025,0.1,25
"26",0.05,1.1,25
"27",0.1,7.3,25
"28",0.15,19.475,25
"29",0.2,47.3022259864291,25
"30",0.25,65.6429428827235,25
"31",0.3,81.0074566277832,25
"32",0.35,95.0620336511639,25
"33",0.4,110.336345239936,25
"34",0.45,126.023613543954,25
"35",0.5,144.886640694454,25
"36",0.55,167.128704630381,25
"37",0.6,199.158844034293,25
"38",0.65,234.560181158113,25
"39",0.7,277.63002723907,25
"40",0.75,326.846241808745,25
"41",0.8,366.514230844857,25
"42",0.85,412.23942371266,25
"43",0.9,454.223926235188,25
"44",0.95,537.002843155728,25
"45",0.975,688.852503462634,25
"46",0.99,816.216047258136,25
"47",0.01,0.1,26
"48",0.025,0.1,26
"49",0.05,2.325,26
"50",0.1,6.6,26
"51",0.15,18.075,26
"52",0.2,36.9333139083979,26
"53",0.25,50.4072382898509,26
"54",0.3,61.5240242507926,26
"55",0.35,73.4394844029694,26
"56",0.4,83.9777003495378,26
"57",0.45,97.6924986205215,26
"58",0.5,114.161275468747,26
"59",0.55,134.828900727112,26
"60",0.6,159.036460136966,26
"61",0.65,191.769448159077,26
"62",0.7,226.316903456647,26
"63",0.75,277.452835555382,26
"64",0.8,333.524727916492,26
"65",0.85,376.748200421946,26
"66",0.9,422.990094326753,26
"67",0.95,477.127520700015,26
"68",0.975,570.661624581905,26
"69",0.99,727.812,26
"70",0.01,0,27
"71",0.025,0.075,27
"72",0.05,1.7,27
"73",0.1,6.2,27
"74",0.15,13.9994741734617,27
"75",0.2,28.1402404940583,27
"76",0.25,37.0993092735816,27
"77",0.3,46.1942167353336,27
"78",0.35,54.6176422459877,27
"79",0.4,65.0378619953941,27
"80",0.45,77.4535488744368,27
"81",0.5,90.3561185087792,27
"82",0.55,111.598919532761,27
"83",0.6,131.752529336562,27
"84",0.65,154.599482892,27
"85",0.7,185.670291837015,27
"86",0.75,226.048175107672,27
"87",0.8,273.938887209319,27
"88",0.85,341.967147804901,27
"89",0.9,384.955132071651,27
"90",0.95,441.292190779143,27
"91",0.975,500.447338450001,27
"92",0.99,624.818,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,1.225,28
"96",0.1,5.4350528043085,28
"97",0.15,12.647137934494,28
"98",0.2,20.6016426582624,28
"99",0.25,26.8553392303613,28
"100",0.3,34.0680246030474,28
"101",0.35,41.1599809686786,28
"102",0.4,49.7948164603622,28
"103",0.45,59.7998369234421,28
"104",0.5,72.028969414381,28
"105",0.55,87.3019871073112,28
"106",0.6,103.150885673117,28
"107",0.65,122.604891606602,28
"108",0.7,145.901706711454,28
"109",0.75,175.26438963613,28
"110",0.8,209.654174182895,28
"111",0.85,292.303268517572,28
"112",0.9,350.709449116825,28
"113",0.95,395.6,28
"114",0.975,437.851,28
"115",0.99,517.546,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.9,29
"119",0.1,4.6,29
"120",0.15,9.81830468040577,29
"121",0.2,14.1344571695601,29
"122",0.25,19.1749322507446,29
"123",0.3,24.4682994774356,29
"124",0.35,30.663928312025,29
"125",0.4,37.7037471223856,29
"126",0.45,46.0627468915813,29
"127",0.5,56.7836183144641,29
"128",0.55,68.0902705980755,29
"129",0.6,78.7517093322933,29
"130",0.65,93.9566800406108,29
"131",0.7,114.274001470489,29
"132",0.75,133.593825920628,29
"133",0.8,161.194919774161,29
"134",0.85,230.967973708482,29
"135",0.9,301.76,29
"136",0.95,350.52,29
"137",0.975,389.045,29
"138",0.99,437,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.6,30
"142",0.1,3.64608294930876,30
"143",0.15,7.15434897360704,30
"144",0.2,9.88153542480106,30
"145",0.25,13.1905678618376,30
"146",0.3,17.4362713952042,30
"147",0.35,22.2796807930203,30
"148",0.4,27.6438599316166,30
"149",0.45,34.2868097589397,30
"150",0.5,42.3457264869994,30
"151",0.55,49.9133888227546,30
"152",0.6,57.3956565670472,30
"153",0.65,68.8556341149976,30
"154",0.7,81.6693105434353,30
"155",0.75,96.5243461097335,30
"156",0.8,118.038540462356,30
"157",0.85,175.609104274089,30
"158",0.9,249.78,30
"159",0.95,303.6,30
"160",0.975,333.178,30
"161",0.99,363.492,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.5,31
"165",0.1,2.60588034188034,31
"166",0.15,5.45807459064469,31
"167",0.2,7.21171149212333,31
"168",0.25,9.38542264680542,31
"169",0.3,12.2956272426444,31
"170",0.35,15.9332475286724,31
"171",0.4,20.7182055826265,31
"172",0.45,25.5484442005312,31
"173",0.5,31.3594668270528,31
"174",0.55,37.5282011113245,31
"175",0.6,43.8879505458028,31
"176",0.65,52.0731955126876,31
"177",0.7,61.7403247673479,31
"178",0.75,72.9172197481279,31
"179",0.8,89.5636153821611,31
"180",0.85,143.713708096103,31
"181",0.9,202.553066907862,31
"182",0.95,246.33,31
"183",0.975,281.405,31
"184",0.99,312.386,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.244081632653061,32
"188",0.1,2.24223255813954,32
"189",0.15,4.08874551115621,32
"190",0.2,5.35188570390224,32
"191",0.25,6.79698404772842,32
"192",0.3,8.66766014045931,32
"193",0.35,11.5796701101678,32
"194",0.4,15.7020520297041,32
"195",0.45,19.6234898349958,32
"196",0.5,23.4781677450148,32
"197",0.55,27.9359650229481,32
"198",0.6,33.0950780646773,32
"199",0.65,39.5044730243852,32
"200",0.7,47.7914603048003,32
"201",0.75,57.3829201723878,32
"202",0.8,73.4321987075136,32
"203",0.85,114.558250409304,32
"204",0.9,159.298217198455,32
"205",0.95,199.350788580209,32
"206",0.975,230.607093899222,32
"207",0.99,262.292,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.150204081632653,33
"211",0.1,2.02984126984127,33
"212",0.15,3.13417538794659,33
"213",0.2,3.93432519718494,33
"214",0.25,5.18219995903086,33
"215",0.3,6.49779760303172,33
"216",0.35,8.54529551525332,33
"217",0.4,11.6805235728474,33
"218",0.45,15.0253240758944,33
"219",0.5,18.141586526586,33
"220",0.55,21.7975976582293,33
"221",0.6,25.7354380423896,33
"222",0.65,30.3756101961786,33
"223",0.7,37.1561008571558,33
"224",0.75,44.7104039031973,33
"225",0.8,60.087609724985,33
"226",0.85,90.6788700096485,33
"227",0.9,123.64941563086,33
"228",0.95,159.46018636619,33
"229",0.975,192.202565004538,33
"230",0.99,228.707579692194,33
