"","quantile","value","horizon"
"1",0.01,15.252,23
"2",0.025,26.9641830166518,23
"3",0.05,62.9653569387225,23
"4",0.1,94.8403762230377,23
"5",0.15,111.670753699408,23
"6",0.2,136.483906792347,23
"7",0.25,167.145312649802,23
"8",0.3,212.235320063654,23
"9",0.35,241.777857324888,23
"10",0.4,256.687199821271,23
"11",0.45,270.746752105472,23
"12",0.5,290.802969969211,23
"13",0.55,323.445714756304,23
"14",0.6,363.121269946507,23
"15",0.65,401.996134617458,23
"16",0.7,437.749726741192,23
"17",0.75,483.042621108146,23
"18",0.8,554.817054595889,23
"19",0.85,664.659257624847,23
"20",0.9,979.445015400998,23
"21",0.95,1112.15795001296,23
"22",0.975,1203.1533757003,23
"23",0.99,1469.61658368162,23
"24",0.01,18.9457018649373,24
"25",0.025,34.223239589409,24
"26",0.05,64.1850709586763,24
"27",0.1,95.0920123457092,24
"28",0.15,109.770050668338,24
"29",0.2,137.188679803777,24
"30",0.25,168.40766299509,24
"31",0.3,183.312986564125,24
"32",0.35,194.926780277969,24
"33",0.4,211.75974856777,24
"34",0.45,251.136343562105,24
"35",0.5,307.326911591909,24
"36",0.55,361.234760753791,24
"37",0.6,408.26308631975,24
"38",0.65,448.647272207174,24
"39",0.7,498.214625308839,24
"40",0.75,561.55793185688,24
"41",0.8,654.290911706868,24
"42",0.85,767.220635674179,24
"43",0.9,867.02646965214,24
"44",0.95,1001.83485375306,24
"45",0.975,1410.8866793787,24
"46",0.99,1751.72706093026,24
"47",0.01,18.7301576063037,25
"48",0.025,38.6370680022907,25
"49",0.05,55.7732784227541,25
"50",0.1,89.2346995439737,25
"51",0.15,107.082981517813,25
"52",0.2,121.989884909822,25
"53",0.25,131.870451666307,25
"54",0.3,141.324199100342,25
"55",0.35,154.062190879516,25
"56",0.4,193.874113917391,25
"57",0.45,264.122850179911,25
"58",0.5,334.72289130532,25
"59",0.55,386.142314354129,25
"60",0.6,434.445665136025,25
"61",0.65,482.060697903644,25
"62",0.7,536.483681449763,25
"63",0.75,590.307638016692,25
"64",0.8,633.778083662859,25
"65",0.85,694.561857407043,25
"66",0.9,794.936205084077,25
"67",0.95,1164.51272023672,25
"68",0.975,1710.84589177108,25
"69",0.99,2312.64833816103,25
"70",0.01,12.4603949856663,26
"71",0.025,32.4469145937172,26
"72",0.05,61.7944360526646,26
"73",0.1,81.2475650821527,26
"74",0.15,90.2444149511109,26
"75",0.2,97.3762850640319,26
"76",0.25,103.823313780042,26
"77",0.3,114.213628847852,26
"78",0.35,137.293205543645,26
"79",0.4,178.443576360185,26
"80",0.45,267.643988868799,26
"81",0.5,335.787724369301,26
"82",0.55,382.404284635295,26
"83",0.6,416.466993288419,26
"84",0.65,441.236605824006,26
"85",0.7,472.357801225738,26
"86",0.75,522.966249493157,26
"87",0.8,588.279375151568,26
"88",0.85,668.053240377883,26
"89",0.9,897.100015089428,26
"90",0.95,1473.48658387726,26
"91",0.975,2091.6672861207,26
"92",0.99,2694.51839381268,26
"93",0.01,7.51088402764182,27
"94",0.025,26.0776690646395,27
"95",0.05,53.3447171037517,27
"96",0.1,62.7922975463182,27
"97",0.15,69.5300573529233,27
"98",0.2,77.0647745664004,27
"99",0.25,89.7917789899011,27
"100",0.3,104.561533913228,27
"101",0.35,127.782135533788,27
"102",0.4,164.792252694474,27
"103",0.45,236.819781532145,27
"104",0.5,272.479147905357,27
"105",0.55,302.439005093641,27
"106",0.6,340.301382272534,27
"107",0.65,388.40155215544,27
"108",0.7,434.468383523682,27
"109",0.75,494.244712233388,27
"110",0.8,552.151013916965,27
"111",0.85,637.83249669279,27
"112",0.9,920.106106397273,27
"113",0.95,1462.75911981911,27
"114",0.975,2103.15362108117,27
"115",0.99,2618.05311710165,27
"116",0.01,4.47173132572517,28
"117",0.025,16.323567578037,28
"118",0.05,37.8387881186162,28
"119",0.1,46.8768473430312,28
"120",0.15,52.2344802564958,28
"121",0.2,61.2540488259041,28
"122",0.25,80.4962422326937,28
"123",0.3,100.433417965489,28
"124",0.35,118.706288638347,28
"125",0.4,144.543276624599,28
"126",0.45,168.349225929316,28
"127",0.5,194.363941981828,28
"128",0.55,248.224259530096,28
"129",0.6,291.935788332231,28
"130",0.65,332.50120571368,28
"131",0.7,369.293137315317,28
"132",0.75,415.20632520463,28
"133",0.8,464.52919680295,28
"134",0.85,533.989500327091,28
"135",0.9,701.784965843038,28
"136",0.95,1193.42305353258,28
"137",0.975,1562.32451763782,28
"138",0.99,2283.96618666077,28
"139",0.01,2.6699895355097,29
"140",0.025,10.5103314836986,29
"141",0.05,25.9785266729628,29
"142",0.1,34.4515033457362,29
"143",0.15,39.9308706615316,29
"144",0.2,49.3189533951116,29
"145",0.25,75.901517790773,29
"146",0.3,87.8760265612027,29
"147",0.35,98.6179786529617,29
"148",0.4,111.122960569146,29
"149",0.45,123.799333967715,29
"150",0.5,146.174915301747,29
"151",0.55,184.954184899467,29
"152",0.6,221.973650565619,29
"153",0.65,252.135036288053,29
"154",0.7,281.846989438973,29
"155",0.75,310.804084471075,29
"156",0.8,350.24712657156,29
"157",0.85,398.820704839382,29
"158",0.9,468.915338177878,29
"159",0.95,811.330252441126,29
"160",0.975,1177.48065346164,29
"161",0.99,1447.31354960725,29
"162",0.01,1.50736951109079,30
"163",0.025,6.12133370801807,30
"164",0.05,18.0728427713799,30
"165",0.1,27.0352862295553,30
"166",0.15,30.4987303975672,30
"167",0.2,37.397963742368,30
"168",0.25,50.1892361561476,30
"169",0.3,64.3166684002772,30
"170",0.35,82.8231857339591,30
"171",0.4,96.6474774695906,30
"172",0.45,110.564472595318,30
"173",0.5,125.344958345077,30
"174",0.55,144.533645461066,30
"175",0.6,164.848146879534,30
"176",0.65,186.632588204704,30
"177",0.7,208.638271137619,30
"178",0.75,236.28481519521,30
"179",0.8,271.213797353768,30
"180",0.85,313.469632769416,30
"181",0.9,365.258214240317,30
"182",0.95,533.009724605197,30
"183",0.975,723.491789606756,30
"184",0.99,1122.88671394026,30
"185",0.01,0.779011268811095,31
"186",0.025,3.69703362145888,31
"187",0.05,12.6967866546916,31
"188",0.1,20.2598520257057,31
"189",0.15,23.9687541925025,31
"190",0.2,27.2351815543822,31
"191",0.25,32.2560120532871,31
"192",0.3,44.1586584016724,31
"193",0.35,69.7371449338851,31
"194",0.4,84.2860114406819,31
"195",0.45,96.5528659039215,31
"196",0.5,108.255968141176,31
"197",0.55,118.243875994126,31
"198",0.6,128.982163645839,31
"199",0.65,142.671839938292,31
"200",0.7,160.231608370654,31
"201",0.75,181.426084343839,31
"202",0.8,207.29696569876,31
"203",0.85,241.495303971252,31
"204",0.9,284.742096275612,31
"205",0.95,361.905307115495,31
