"","quantile","value","horizon"
"1",0.01,0.2,25
"2",0.025,0.383333333333333,25
"3",0.05,0.4,25
"4",0.1,0.776,25
"5",0.15,1.5,25
"6",0.2,5.5708,25
"7",0.25,9.2225,25
"8",0.3,14.005,25
"9",0.35,18.6839692425442,25
"10",0.4,20.5900556916273,25
"11",0.45,22.2705173215791,25
"12",0.5,23.7993131215802,25
"13",0.55,25.5071063792652,25
"14",0.6,27.2597261649998,25
"15",0.65,29.1427603856684,25
"16",0.7,32.2391544929725,25
"17",0.75,36.9750106545905,25
"18",0.8,41.5282555671952,25
"19",0.85,45.3526874870115,25
"20",0.9,49.3479353283303,25
"21",0.95,53.3893083648527,25
"22",0.975,55.022543174647,25
"23",0.99,55.8681102673236,25
"24",0.01,0.1,26
"25",0.025,0.283333333333333,26
"26",0.05,0.3,26
"27",0.1,0.652,26
"28",0.15,1.4,26
"29",0.2,4.2308,26
"30",0.25,6.85,26
"31",0.3,10.765,26
"32",0.35,14.0095529952557,26
"33",0.4,15.5626782650081,26
"34",0.45,17.3575922701274,26
"35",0.5,20.5290186157731,26
"36",0.55,22.8165345181135,26
"37",0.6,24.8984263999604,26
"38",0.65,27.2160450379859,26
"39",0.7,29.6872129249486,26
"40",0.75,32.2964523788987,26
"41",0.8,38.3812522252713,26
"42",0.85,42.8081747238204,26
"43",0.9,47.00383556394,26
"44",0.95,51.3088430432679,26
"45",0.975,52.5933237257151,26
"46",0.99,54.0302813400309,26
"47",0.01,0.1,27
"48",0.025,0.191666666666667,27
"49",0.05,0.2,27
"50",0.1,0.476,27
"51",0.15,1.3,27
"52",0.2,3.2108,27
"53",0.25,5.05,27
"54",0.3,7.81674110324608,27
"55",0.35,10.8673144625258,27
"56",0.4,12.2587905004241,27
"57",0.45,13.6389292035398,27
"58",0.5,15.7885129760409,27
"59",0.55,18.8489581898672,27
"60",0.6,20.5278648749533,27
"61",0.65,23.0919156156845,27
"62",0.7,26.3886428470555,27
"63",0.75,29.1775197748693,27
"64",0.8,33.2546026627164,27
"65",0.85,39.0174948381129,27
"66",0.9,44.3136680480432,27
"67",0.95,46.3157262848052,27
"68",0.975,48.5356836432804,27
"69",0.99,49.8465158378914,27
"70",0.01,0.1,28
"71",0.025,0.191,28
"72",0.05,0.196,28
"73",0.1,0.35,28
"74",0.15,0.879999999999999,28
"75",0.2,2.4008,28
"76",0.25,3.69179179181205,28
"77",0.3,5.27313638681075,28
"78",0.35,8.08674020346647,28
"79",0.4,9.2367013075225,28
"80",0.45,10.2917662789261,28
"81",0.5,12.4403567313054,28
"82",0.55,15.2164657984921,28
"83",0.6,17.7289306206486,28
"84",0.65,20.5882795302975,28
"85",0.7,24.2867578748558,28
"86",0.75,28.5074811825621,28
"87",0.8,30.7638273578445,28
"88",0.85,33.7391231250484,28
"89",0.9,36.5762959120162,28
"90",0.95,39.4982941911892,28
"91",0.975,40.6973316839456,28
"92",0.99,41.7235292363075,28
"93",0.01,0,29
"94",0.025,0.0916666666666667,29
"95",0.05,0.1,29
"96",0.1,0.25,29
"97",0.15,1,29
"98",0.2,1.79935,29
"99",0.25,2.7075,29
"100",0.3,4.14449054906529,29
"101",0.35,6.179322327852,29
"102",0.4,6.86021334958854,29
"103",0.45,7.62631337579618,29
"104",0.5,8.79437755432666,29
"105",0.55,11.2864358929014,29
"106",0.6,15.7184870477189,29
"107",0.65,18.9213333333333,29
"108",0.7,20.6121978422559,29
"109",0.75,23.4549414955832,29
"110",0.8,24.7172088304367,29
"111",0.85,28.354652295807,29
"112",0.9,29.9824681947534,29
"113",0.95,32.9899350591004,29
"114",0.975,33.9715273057835,29
"115",0.99,34.6137314277947,29
"116",0.01,0,30
"117",0.025,0.0907142857142857,30
"118",0.05,0.0942857142857143,30
"119",0.1,0.15,30
"120",0.15,0.7,30
"121",0.2,1.09958961038961,30
"122",0.25,1.94427241493396,30
"123",0.3,2.5282270392524,30
"124",0.35,4.51944431147279,30
"125",0.4,5.18088996460293,30
"126",0.45,5.49593742925753,30
"127",0.5,6.32678918958952,30
"128",0.55,8.47730581112973,30
"129",0.6,12.3164078647237,30
"130",0.65,16.79,30
"131",0.7,18.5154216716842,30
"132",0.75,20.384122623515,30
"133",0.8,22.1205555324904,30
"134",0.85,24.2005476278768,30
"135",0.9,27.2606686668652,30
"136",0.95,29.9545291169494,30
"137",0.975,32.2220216243795,30
"138",0.99,32.8690898446113,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0828571428571429,31
"142",0.1,0.0971428571428572,31
"143",0.15,0.5,31
"144",0.2,1.02094,31
"145",0.25,1.39561536010198,31
"146",0.3,1.72893097643098,31
"147",0.35,2.865749022195,31
"148",0.4,3.59538096360921,31
"149",0.45,4.11032418952619,31
"150",0.5,4.65288973799127,31
"151",0.55,5.77330853289252,31
"152",0.6,8.18172177059349,31
"153",0.65,14.6477624247784,31
"154",0.7,15.8096410400694,31
"155",0.75,17.7867941814766,31
"156",0.8,19.1077697834907,31
"157",0.85,20.9731317770606,31
"158",0.9,23.4618729202724,31
"159",0.95,25.9185082475096,31
"160",0.975,28.0598780490992,31
"161",0.99,29.026,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.05,32
"166",0.15,0.4,32
"167",0.2,0.805675161658425,32
"168",0.25,1.00004948702474,32
"169",0.3,1.26431290027447,32
"170",0.35,2.05190393195761,32
"171",0.4,2.62701532992668,32
"172",0.45,3.00563787453184,32
"173",0.5,3.3654360993771,32
"174",0.55,4.1165,32
"175",0.6,6.52576304788174,32
"176",0.65,12.4492464894738,32
"177",0.7,13.8128880958233,32
"178",0.75,15.4458440890199,32
"179",0.8,16.6700051495483,32
"180",0.85,18.5638515179843,32
"181",0.9,20.1549421849908,32
"182",0.95,22.9594836830938,32
"183",0.975,24.3340573146513,32
"184",0.99,28.29,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.05,33
"189",0.15,0.3,33
"190",0.2,0.628939972755308,33
"191",0.25,0.734773011321195,33
"192",0.3,0.913699533759282,33
"193",0.35,1.52337535996456,33
"194",0.4,1.99584075200442,33
"195",0.45,2.27348344880677,33
"196",0.5,2.62794061485583,33
"197",0.55,3.01662815884477,33
"198",0.6,4.76245071760594,33
"199",0.65,9.56549513808322,33
"200",0.7,10.7945591577395,33
"201",0.75,13.1255012020517,33
"202",0.8,14.4713611369758,33
"203",0.85,16.1201025256862,33
"204",0.9,17.3596895607582,33
"205",0.95,21.0621694717243,33
"206",0.975,24.104,33
"207",0.99,27.784,33
