"","quantile","value","horizon"
"1",0.01,0.631525423728814,30
"2",0.025,1.22540983606557,30
"3",0.05,2.24320987654321,30
"4",0.1,4.5269552730592,30
"5",0.15,6.29170403538846,30
"6",0.2,8.41340502309708,30
"7",0.25,10.48410591577,30
"8",0.3,13.5839133393849,30
"9",0.35,16.5702033556699,30
"10",0.4,19.327993929717,30
"11",0.45,23.16746216114,30
"12",0.5,27.5386865234055,30
"13",0.55,32.3814802806834,30
"14",0.6,38.2408845131695,30
"15",0.65,44.700458010316,30
"16",0.7,51.6890381422008,30
"17",0.75,60.7237923987498,30
"18",0.8,73.8658485970196,30
"19",0.85,87.5128878122463,30
"20",0.9,105.680478566433,30
"21",0.95,130.934147717671,30
"22",0.975,149.856320136354,30
"23",0.99,183.981052331985,30
"24",0.01,0.43578947368421,31
"25",0.025,1.01627906976744,31
"26",0.05,1.725,31
"27",0.1,3.40056877852025,31
"28",0.15,4.72601606522,31
"29",0.2,6.10207728998226,31
"30",0.25,7.63597083295818,31
"31",0.3,10.1551267590138,31
"32",0.35,12.5629357046592,31
"33",0.4,15.0945641385255,31
"34",0.45,17.9775991073223,31
"35",0.5,20.9453429120239,31
"36",0.55,24.7804373485798,31
"37",0.6,28.9618720575047,31
"38",0.65,33.4409872501101,31
"39",0.7,39.3782621589944,31
"40",0.75,46.3791527356845,31
"41",0.8,56.0505863617275,31
"42",0.85,67.68438098135,31
"43",0.9,82.9483194547086,31
"44",0.95,104.430072550885,31
"45",0.975,119.19201026324,31
"46",0.99,145.50534127852,31
"47",0.01,0.0315068493150685,32
"48",0.025,0.534883720930233,32
"49",0.05,1.13380281690141,32
"50",0.1,2.61664629546239,32
"51",0.15,3.48462525688349,32
"52",0.2,4.65650273103469,32
"53",0.25,5.90057308759644,32
"54",0.3,7.70277631188682,32
"55",0.35,9.67265798785729,32
"56",0.4,11.6685047639024,32
"57",0.45,13.8725674459998,32
"58",0.5,16.3261230307203,32
"59",0.55,19.206738486782,32
"60",0.6,22.621406533707,32
"61",0.65,26.7259437091212,32
"62",0.7,31.4593175584108,32
"63",0.75,37.1869794983111,32
"64",0.8,45.253791079079,32
"65",0.85,55.4420523209793,32
"66",0.9,69.0772689256629,32
"67",0.95,87.6681397384485,32
"68",0.975,102.579881343729,32
"69",0.99,130.54175532539,32
"70",0.01,0.023469387755102,33
"71",0.025,0.410714285714286,33
"72",0.05,0.786842105263158,33
"73",0.1,2.03812335434453,33
"74",0.15,2.69450092629185,33
"75",0.2,3.4063047582453,33
"76",0.25,4.68639969689263,33
"77",0.3,5.95201704968768,33
"78",0.35,7.24626282185536,33
"79",0.4,8.64954252093628,33
"80",0.45,10.3548271273221,33
"81",0.5,12.3147619450013,33
"82",0.55,14.6329050196114,33
"83",0.6,17.5527303036121,33
"84",0.65,20.9100643388501,33
"85",0.7,24.6841502875089,33
"86",0.75,29.4790838866561,33
"87",0.8,35.9466526227416,33
"88",0.85,43.1655056600007,33
"89",0.9,53.9667403255292,33
"90",0.95,70.8378252034696,33
"91",0.975,88.2589484675896,33
"92",0.99,118.285976462948,33
