"","quantile","value","horizon"
"1",0.01,1.0572753431706,25
"2",0.025,8.579239285698,25
"3",0.05,27.1508411169604,25
"4",0.1,38.7128742107077,25
"5",0.15,48.0799039259158,25
"6",0.2,54.7602576847577,25
"7",0.25,59.4675259034174,25
"8",0.3,63.1786146714815,25
"9",0.35,66.6664999516377,25
"10",0.4,70.4185425945145,25
"11",0.45,73.7988431945001,25
"12",0.5,77.9223072367203,25
"13",0.55,83.1964039156772,25
"14",0.6,90.1503666546905,25
"15",0.65,100.579004751237,25
"16",0.7,115.18388566052,25
"17",0.75,135.010432033323,25
"18",0.8,153.567018209445,25
"19",0.85,169.637500407861,25
"20",0.9,192.929065338163,25
"21",0.95,241.608338907941,25
"22",0.975,325.720443109427,25
"23",0.99,405.660222646198,25
"24",0.01,0.693426589151973,26
"25",0.025,5.34070815475626,26
"26",0.05,18.2621991672205,26
"27",0.1,26.8987741034049,26
"28",0.15,34.4715871547818,26
"29",0.2,40.4687660041108,26
"30",0.25,46.0852113427478,26
"31",0.3,51.0196290756611,26
"32",0.35,55.0868378300654,26
"33",0.4,60.4719117815433,26
"34",0.45,65.0806661381023,26
"35",0.5,70.3025283175188,26
"36",0.55,76.2049050271026,26
"37",0.6,83.2445782882814,26
"38",0.65,91.8546854609816,26
"39",0.7,103.1254238132,26
"40",0.75,114.319461017607,26
"41",0.8,125.486428383118,26
"42",0.85,141.672771716168,26
"43",0.9,171.011223419058,26
"44",0.95,262.247622568087,26
"45",0.975,366.190930591982,26
"46",0.99,488.98850326095,26
"47",0.01,0.473915871003785,27
"48",0.025,2.91905280335889,27
"49",0.05,11.0742075193385,27
"50",0.1,18.6149207757866,27
"51",0.15,23.658804861204,27
"52",0.2,28.6205946346612,27
"53",0.25,32.426500475343,27
"54",0.3,37.9754888117471,27
"55",0.35,44.7196754678311,27
"56",0.4,51.6653188743221,27
"57",0.45,57.1636786696495,27
"58",0.5,61.572170228969,27
"59",0.55,65.7030398985702,27
"60",0.6,70.2785979760272,27
"61",0.65,75.2494985172107,27
"62",0.7,81.7824871874234,27
"63",0.75,91.0475262818571,27
"64",0.8,102.158545106706,27
"65",0.85,117.852284878879,27
"66",0.9,146.894899659323,27
"67",0.95,249.579261236909,27
"68",0.975,365.932805358831,27
"69",0.99,511.917550987127,27
"70",0.01,0.156147751125625,28
"71",0.025,1.26501898855809,28
"72",0.05,8.01250866667976,28
"73",0.1,12.224427536631,28
"74",0.15,15.633610645166,28
"75",0.2,19.3830904211807,28
"76",0.25,23.1556236195186,28
"77",0.3,27.2715527531701,28
"78",0.35,33.3574930304169,28
"79",0.4,38.6665310579566,28
"80",0.45,43.2949242949922,28
"81",0.5,46.8761976032551,28
"82",0.55,50.3132506250234,28
"83",0.6,54.0576864666278,28
"84",0.65,59.2026164324284,28
"85",0.7,65.5940250899149,28
"86",0.75,74.4470658876665,28
"87",0.8,85.4330296002698,28
"88",0.85,98.7045433433035,28
"89",0.9,118.803409685732,28
"90",0.95,218.575132638074,28
"91",0.975,331.370659728035,28
"92",0.99,422.338747976856,28
"93",0.01,0.0199652862529359,29
"94",0.025,0.439862012705624,29
"95",0.05,4.76121948654185,29
"96",0.1,7.958696988108,29
"97",0.15,10.539185536259,29
"98",0.2,13.4806015617519,29
"99",0.25,16.2185711651136,29
"100",0.3,18.7480090850075,29
"101",0.35,22.1563286574823,29
"102",0.4,25.8726406635716,29
"103",0.45,29.818581809559,29
"104",0.5,34.0898566352193,29
"105",0.55,38.5058684630632,29
"106",0.6,42.4942844688482,29
"107",0.65,47.3480048680501,29
"108",0.7,53.8740701477344,29
"109",0.75,61.0896225118458,29
"110",0.8,69.2730327244646,29
"111",0.85,79.9469881358154,29
"112",0.9,97.2950322987592,29
"113",0.95,154.315287794358,29
"114",0.975,261.3325,29
"115",0.99,388.107,29
"116",0.01,0,30
"117",0.025,0.264039307740807,30
"118",0.05,2.71298163581992,30
"119",0.1,5.17450838767021,30
"120",0.15,6.73801771675329,30
"121",0.2,8.92226104968219,30
"122",0.25,11.2634513174063,30
"123",0.3,12.9537737768386,30
"124",0.35,14.7248201713914,30
"125",0.4,16.8236794511921,30
"126",0.45,20.1049467557895,30
"127",0.5,24.2792224192932,30
"128",0.55,28.3677894322089,30
"129",0.6,32.4189179976866,30
"130",0.65,36.7608150399156,30
"131",0.7,41.9966453820024,30
"132",0.75,49.7025195223526,30
"133",0.8,55.6240206079651,30
"134",0.85,64.1260198916767,30
"135",0.9,77.0125066608523,30
"136",0.95,107.820203092068,30
"137",0.975,197.0775,30
"138",0.99,319.768,30
"139",0.01,0,31
"140",0.025,0.131814564313649,31
"141",0.05,2.03445579220365,31
"142",0.1,3.39197678590561,31
"143",0.15,4.55680629397181,31
"144",0.2,5.76155918011737,31
"145",0.25,7.18743301143558,31
"146",0.3,8.8201781889465,31
"147",0.35,10.1302106102942,31
"148",0.4,12.1104304636486,31
"149",0.45,14.453516722043,31
"150",0.5,17.0712313655553,31
"151",0.55,20.9397500035949,31
"152",0.6,24.6654751424312,31
"153",0.65,27.8781267782275,31
"154",0.7,32.0108070256719,31
"155",0.75,37.0183015924518,31
