"","quantile","value","horizon"
"1",0.01,12.0632,10
"2",0.025,14.64565,10
"3",0.05,17.71775,10
"4",0.1,20.2998937459801,10
"5",0.15,21.8493136356035,10
"6",0.2,23.4818088679256,10
"7",0.25,24.6809713411217,10
"8",0.3,26.4392674708445,10
"9",0.35,27.3669307998249,10
"10",0.4,32.3015613130129,10
"11",0.45,44.2231526340546,10
"12",0.5,54.74,10
"13",0.55,66.7852846715328,10
"14",0.6,72.8660773480663,10
"15",0.65,77.8598164705882,10
"16",0.7,80.6192450679526,10
"17",0.75,82.4116445993031,10
"18",0.8,229.676496622219,10
"19",0.85,460.050278010531,10
"20",0.9,517.685227012517,10
"21",0.95,560.906307753896,10
"22",0.975,595.544072794456,10
"23",0.99,620.61548122512,10
"24",0.01,13.48535,11
"25",0.025,15.2445,11
"26",0.05,16.83975,11
"27",0.1,21.3858305288887,11
"28",0.15,24.3107555383794,11
"29",0.2,25.9759446089339,11
"30",0.25,27.271286737466,11
"31",0.3,28.8545710329823,11
"32",0.35,30.4356729071319,11
"33",0.4,44.1269270761104,11
"34",0.45,81.88,11
"35",0.5,96.0141135725429,11
"36",0.55,104.330227198799,11
"37",0.6,109.951157783362,11
"38",0.65,114.478041411367,11
"39",0.7,119.187123323577,11
"40",0.75,125.224289433089,11
"41",0.8,308.673124055728,11
"42",0.85,523.924508353612,11
"43",0.9,601.938956876085,11
"44",0.95,656.624553475578,11
"45",0.975,709.933555977796,11
"46",0.99,742.114281994847,11
"47",0.01,14.50105,12
"48",0.025,16.716775,12
"49",0.05,18.66525,12
"50",0.1,22.8609171676331,12
"51",0.15,26.3210779612548,12
"52",0.2,28.5279961355324,12
"53",0.25,30.3292096524242,12
"54",0.3,32.198464599282,12
"55",0.35,38.15325,12
"56",0.4,58.2101983002833,12
"57",0.45,128.11,12
"58",0.5,143.137260844419,12
"59",0.55,153.211267708373,12
"60",0.6,160.222621257427,12
"61",0.65,165.877014925373,12
"62",0.7,178.957266774716,12
"63",0.75,219.88,12
"64",0.8,394.054809097129,12
"65",0.85,578.207119923976,12
"66",0.9,664.721906843726,12
"67",0.95,772.181476586297,12
"68",0.975,797.072892007086,12
"69",0.99,837.806233947396,12
"70",0.01,9.88405,13
"71",0.025,12.459325,13
"72",0.05,15.74775,13
"73",0.1,25.5005,13
"74",0.15,27.4780900984099,13
"75",0.2,30.9348389575463,13
"76",0.25,34.6061770433307,13
"77",0.3,36.84499477439,13
"78",0.35,40.62625,13
"79",0.4,58.5338393935004,13
"80",0.45,186.173893773472,13
"81",0.5,205.871108836575,13
"82",0.55,211.989403313435,13
"83",0.6,220.47510178943,13
"84",0.65,235.612096100279,13
"85",0.7,247.533915474827,13
"86",0.75,317.63,13
"87",0.8,469.792425773903,13
"88",0.85,591.554745139819,13
"89",0.9,719.134626350202,13
"90",0.95,836.9515884955,13
"91",0.975,875.743805272073,13
"92",0.99,908.018508443998,13
"93",0.01,9.23105,14
"94",0.025,13.054375,14
"95",0.05,18.78675,14
"96",0.1,22.9525,14
"97",0.15,32.5399133785653,14
"98",0.2,36.7309744336805,14
"99",0.25,40.7210764106454,14
"100",0.3,45.2144884104806,14
"101",0.35,50.2561198636744,14
"102",0.4,77.031235,14
"103",0.45,245.873285608093,14
"104",0.5,272.977742075554,14
"105",0.55,280.819646869841,14
"106",0.6,290.93522018917,14
"107",0.65,310.071459488828,14
"108",0.7,339.379447392723,14
"109",0.75,447.024781268088,14
"110",0.8,533.506699660552,14
"111",0.85,596.502867365556,14
"112",0.9,747.228136441301,14
"113",0.95,841.47461315651,14
"114",0.975,915.273137203707,14
"115",0.99,947.848919975642,14
"116",0.01,10.6311,15
"117",0.025,14.638275,15
"118",0.05,20.759,15
"119",0.1,28.0172639889879,15
"120",0.15,35.1419176211476,15
"121",0.2,42.3373741450157,15
"122",0.25,49.0492988094795,15
"123",0.3,54.3860660690083,15
"124",0.35,59.5239455139974,15
"125",0.4,97.8971400000002,15
"126",0.45,291.18,15
"127",0.5,326.956322731032,15
"128",0.55,348.448000734931,15
"129",0.6,365.091505026171,15
"130",0.65,383.436694956932,15
"131",0.7,412.721722980532,15
"132",0.75,473.259916483588,15
"133",0.8,539.498818587576,15
"134",0.85,622.872969339508,15
"135",0.9,743.073878090795,15
"136",0.95,803.345888666748,15
"137",0.975,880.027116958746,15
"138",0.99,967.805260415628,15
"139",0.01,9.0429,16
"140",0.025,12.2335,16
"141",0.05,19.617,16
"142",0.1,28.9820755551099,16
"143",0.15,36.4974958232466,16
"144",0.2,45.4387284239206,16
"145",0.25,55.0758648847959,16
"146",0.3,62.1801774107211,16
"147",0.35,69.9759050351794,16
"148",0.4,118.00101,16
"149",0.45,328.67,16
"150",0.5,388.216356444592,16
"151",0.55,408.215139440998,16
"152",0.6,425.837000095399,16
"153",0.65,438.569159132423,16
"154",0.7,451.814213075958,16
"155",0.75,498.078513280996,16
"156",0.8,538.623797706796,16
"157",0.85,588.706879905708,16
"158",0.9,660.857629844014,16
"159",0.95,711.045202280966,16
"160",0.975,748.301733670692,16
"161",0.99,868.763192220883,16
"162",0.01,7.57365,17
"163",0.025,10.436225,17
"164",0.05,18.81225,17
"165",0.1,29.3667424640222,17
"166",0.15,35.4179032988676,17
"167",0.2,45.9230359906645,17
"168",0.25,58.6081051788903,17
"169",0.3,67.7186018682689,17
"170",0.35,78.4652266169316,17
"171",0.4,124.401705,17
"172",0.45,330.808505302171,17
"173",0.5,384.967976975471,17
"174",0.55,431.457517807483,17
"175",0.6,449.139223568403,17
"176",0.65,459.273956317859,17
"177",0.7,475.734356051047,17
"178",0.75,489.232930690324,17
"179",0.8,507.275069029505,17
"180",0.85,541.284212270606,17
"181",0.9,590.784896078221,17
"182",0.95,638.706949001863,17
"183",0.975,685.106058803838,17
"184",0.99,708.937723179485,17
"185",0.01,8.10135,18
