"","quantile","value","horizon"
"1",0.01,21.8896300450053,29
"2",0.025,59.1112276260321,29
"3",0.05,87.9042178340141,29
"4",0.1,100.388461551695,29
"5",0.15,112.306698958996,29
"6",0.2,254.690753290988,29
"7",0.25,328.993638922543,29
"8",0.3,429.377478065898,29
"9",0.35,536.573336068165,29
"10",0.4,641.556073031949,29
"11",0.45,740.18638006073,29
"12",0.5,841.600683157215,29
"13",0.55,937.231874673295,29
"14",0.6,1011.62892878393,29
"15",0.65,1082.66705274349,29
"16",0.7,1151.51727980452,29
"17",0.75,1210.0031469973,29
"18",0.8,1292.84157387771,29
"19",0.85,1430.5892981261,29
"20",0.9,1688.09892515604,29
"21",0.95,2290.6508455139,29
"22",0.975,3185.97555063823,29
"23",0.99,4584.27668953431,29
"24",0.01,11.7501973539561,30
"25",0.025,37.7877769728428,30
"26",0.05,65.6358207477705,30
"27",0.1,75.0360523151746,30
"28",0.15,83.5642532151545,30
"29",0.2,134.7729885774,30
"30",0.25,189.154417528076,30
"31",0.3,284.566908135078,30
"32",0.35,369.155909042133,30
"33",0.4,448.49063088585,30
"34",0.45,531.639663308266,30
"35",0.5,618.489655037799,30
"36",0.55,724.68277342314,30
"37",0.6,828.583362794421,30
"38",0.65,913.763249695497,30
"39",0.7,990.573382660739,30
"40",0.75,1081.31314481416,30
"41",0.8,1160.3119531774,30
"42",0.85,1233.71405632147,30
"43",0.9,1370.56716127855,30
"44",0.95,1887.39640109419,30
"45",0.975,2694.35969277453,30
"46",0.99,4044.01526283606,30
"47",0.01,6.13996322484991,31
"48",0.025,24.2380129515913,31
"49",0.05,46.8094408974629,31
"50",0.1,54.5721809361207,31
"51",0.15,62.4327048407859,31
"52",0.2,73.1064041264687,31
"53",0.25,106.047045734531,31
"54",0.3,188.124672966104,31
"55",0.35,247.730024095797,31
"56",0.4,313.153085180874,31
"57",0.45,379.384579427341,31
"58",0.5,448.901189292011,31
"59",0.55,531.504787311976,31
"60",0.6,612.092146719071,31
"61",0.65,708.117133739595,31
"62",0.7,809.440985423409,31
"63",0.75,894.6418620459,31
"64",0.8,1014.55530908595,31
"65",0.85,1104.6427928412,31
"66",0.9,1189.26647804856,31
"67",0.95,1458.54165374564,31
"68",0.975,2077.34935314262,31
"69",0.99,3310.20407810408,31
"70",0.01,3.73692426120172,32
"71",0.025,13.0449899073378,32
"72",0.05,32.6238319043817,32
"73",0.1,40.182436763893,32
"74",0.15,44.4438475498732,32
"75",0.2,50.0396560596316,32
"76",0.25,62.5567156583243,32
"77",0.3,118.583883695925,32
"78",0.35,168.047814830885,32
"79",0.4,216.59486235556,32
"80",0.45,260.184605766119,32
"81",0.5,311.589762045315,32
"82",0.55,366.110322840315,32
"83",0.6,425.084320752963,32
"84",0.65,498.305927849907,32
"85",0.7,603.562051730904,32
"86",0.75,698.911547892664,32
"87",0.8,816.103559035482,32
