"","quantile","value","horizon"
"1",0.01,3.37979429586038,26
"2",0.025,8.30154256493619,26
"3",0.05,12.6686234836367,26
"4",0.1,18.8318099695016,26
"5",0.15,24.8965605892185,26
"6",0.2,33.1339952236244,26
"7",0.25,42.6184275387756,26
"8",0.3,50.2894566940398,26
"9",0.35,59.5326714563547,26
"10",0.4,67.0771621709391,26
"11",0.45,72.8692218025028,26
"12",0.5,78.4462061618756,26
"13",0.55,83.9621678820971,26
"14",0.6,89.454264671404,26
"15",0.65,95.2677237616892,26
"16",0.7,104.478537403859,26
"17",0.75,114.501633645591,26
"18",0.8,133.324166488391,26
"19",0.85,163.135127333765,26
"20",0.9,180.981895036712,26
"21",0.95,214.400271618747,26
"22",0.975,407.270129214286,26
"23",0.99,712.575414985634,26
"24",0.01,2.40301213628911,27
"25",0.025,4.22537039528016,27
"26",0.05,11.2120770956084,27
"27",0.1,18.1626614808801,27
"28",0.15,23.0582968662702,27
"29",0.2,27.8059251302122,27
"30",0.25,32.6367870795875,27
"31",0.3,38.4549818727138,27
"32",0.35,46.6652907253462,27
"33",0.4,52.6728172598107,27
"34",0.45,58.0210309971789,27
"35",0.5,63.6306864819798,27
"36",0.55,68.7224610787934,27
"37",0.6,74.1742552902423,27
"38",0.65,79.8628815189385,27
"39",0.7,88.2824080615195,27
"40",0.75,101.675092714211,27
"41",0.8,136.945474617365,27
"42",0.85,175.288513410062,27
"43",0.9,200.174170770192,27
"44",0.95,236.205922647943,27
"45",0.975,422.587079684137,27
"46",0.99,894.160174149972,27
"47",0.01,1.69618817374232,28
"48",0.025,2.37185894892603,28
"49",0.05,8.25526779954625,28
"50",0.1,15.0008108180205,28
"51",0.15,19.0288873699094,28
"52",0.2,22.3071693860143,28
"53",0.25,25.6276300291115,28
"54",0.3,29.0599439697399,28
"55",0.35,32.8353023597181,28
"56",0.4,37.7426483145608,28
"57",0.45,41.9254664593298,28
"58",0.5,46.5910726766216,28
"59",0.55,51.6187506697211,28
"60",0.6,57.0367237999157,28
"61",0.65,62.1489893874519,28
"62",0.7,68.4287920935098,28
"63",0.75,81.369472096345,28
"64",0.8,125.495638611508,28
"65",0.85,168.213593488362,28
"66",0.9,197.205702907908,28
"67",0.95,228.772117840974,28
"68",0.975,269.622501752754,28
"69",0.99,437.342591018418,28
"70",0.01,0.856475049981036,29
"71",0.025,1.55473866837949,29
"72",0.05,6.42259438030435,29
"73",0.1,10.5752620282235,29
"74",0.15,13.3105490507361,29
"75",0.2,15.9398180511305,29
"76",0.25,18.2229545341324,29
"77",0.3,20.7011121757424,29
"78",0.35,23.5604231268843,29
"79",0.4,26.8788007020058,29
"80",0.45,30.1386707825068,29
"81",0.5,33.4820314298581,29
"82",0.55,37.0352087124944,29
"83",0.6,41.4341048782679,29
"84",0.65,46.2084151314796,29
"85",0.7,51.6325255596983,29
"86",0.75,61.5413219546123,29
"87",0.8,79.5566400392022,29
"88",0.85,126.140723216793,29
"89",0.9,154.14482616057,29
"90",0.95,190.784482960587,29
"91",0.975,222.054480805908,29
"92",0.99,243.679888098313,29
"93",0.01,0.299414157489276,30
"94",0.025,1.21366007641721,30
"95",0.05,4.66622250702491,30
"96",0.1,7.01539997528328,30
"97",0.15,8.49919885649867,30
"98",0.2,10.0353376418362,30
"99",0.25,11.7455221810058,30
"100",0.3,13.6036577107132,30
"101",0.35,15.3254791387466,30
"102",0.4,17.7739330116848,30
"103",0.45,20.0521153808959,30
"104",0.5,22.3304423151976,30
"105",0.55,24.8288707352685,30
"106",0.6,27.7136292832325,30
"107",0.65,31.0312417179321,30
"108",0.7,35.3237733327817,30
"109",0.75,41.6971012386334,30
"110",0.8,50.6270379836761,30
"111",0.85,80.7084503446515,30
"112",0.9,105.963382300251,30
"113",0.95,163.479944210475,30
"114",0.975,191.807614942529,30
"115",0.99,213.019442193313,30
"116",0.01,0.0760038743536132,31
"117",0.025,0.873188972483161,31
"118",0.05,2.33046649535646,31
"119",0.1,4.02952219515842,31
"120",0.15,5.16698091654144,31
"121",0.2,6.19958399677603,31
"122",0.25,7.31457056162923,31
"123",0.3,8.56524294606593,31
"124",0.35,9.87505634657105,31
"125",0.4,11.1534738031855,31
"126",0.45,13.1077277573088,31
"127",0.5,15.1573063525348,31
"128",0.55,17.2921017951659,31
"129",0.6,19.5622096300727,31
"130",0.65,22.5070454968703,31
"131",0.7,25.5671867036245,31
"132",0.75,30.2497483713466,31
"133",0.8,35.9988707837195,31
"134",0.85,53.3518231186967,31
"135",0.9,70.2744054054054,31
"136",0.95,112.088937255087,31
"137",0.975,147.542239374695,31
"138",0.99,168.358833294034,31
"139",0.01,0,32
"140",0.025,0.162547899470163,32
"141",0.05,0.612379638724499,32
"142",0.1,1.75141395479793,32
"143",0.15,2.69312624646245,32
"144",0.2,3.46589280322309,32
"145",0.25,4.33946038105977,32
"146",0.3,5.23149483127858,32
"147",0.35,6.23257659614745,32
"148",0.4,7.1966563267759,32
"149",0.45,8.20740826428697,32
"150",0.5,10.1433051205995,32
"151",0.55,11.8723636227485,32
"152",0.6,13.6141818393235,32
"153",0.65,15.6519687570012,32
"154",0.7,17.9527488289889,32
"155",0.75,21.340456795477,32
"156",0.8,24.4553174678929,32
"157",0.85,34.0460829493087,32
"158",0.9,43.9055089383437,32
"159",0.95,72.636974822974,32
"160",0.975,103.998240533437,32
"161",0.99,121.080320380128,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0725950802790095,33
"165",0.1,0.647742816429422,33
"166",0.15,1.29422301315714,33
"167",0.2,1.89176819095504,33
"168",0.25,2.50361805227551,33
"169",0.3,3.16869155685852,33
"170",0.35,3.88878889691805,33
"171",0.4,4.72142069134592,33
"172",0.45,5.84902339583284,33
"173",0.5,6.93422873589374,33
"174",0.55,8.11825804467467,33
"175",0.6,9.61413316903881,33
"176",0.65,11.0943440961342,33
"177",0.7,12.6808313734813,33
"178",0.75,14.6549583900367,33
"179",0.8,16.6676114504321,33
"180",0.85,20.0301985046851,33
"181",0.9,27.6725457570716,33
"182",0.95,45.8608546501778,33
"183",0.975,67.4207981476437,33
"184",0.99,83.9606375928777,33
