"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.00792651747824818,20
"4",0.1,0.333325591809324,20
"5",0.15,2.28129738660637,20
"6",0.2,4.63129931087329,20
"7",0.25,7.6769263691584,20
"8",0.3,10.8455617534587,20
"9",0.35,14.0714493781655,20
"10",0.4,17.6463006509336,20
"11",0.45,22.0647669987852,20
"12",0.5,27.2802325349467,20
"13",0.55,34.3395546490366,20
"14",0.6,45.7267208850383,20
"15",0.65,57.1420771111957,20
"16",0.7,69.8029026253359,20
"17",0.75,83.794657953252,20
"18",0.8,99.369994895246,20
"19",0.85,126.165739658741,20
"20",0.9,153.22162225789,20
"21",0.95,177.537262133145,20
"22",0.975,191.102383438914,20
"23",0.99,207.586440669195,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.0195282907695934,21
"27",0.1,0.677696200589218,21
"28",0.15,3.47624024156299,21
"29",0.2,6.43339045362639,21
"30",0.25,9.41700183937857,21
"31",0.3,13.5164112208334,21
"32",0.35,17.5699758529757,21
"33",0.4,22.1792658932397,21
"34",0.45,26.8494466774199,21
"35",0.5,32.3734524315748,21
"36",0.55,39.1781323209749,21
"37",0.6,49.7229236284529,21
"38",0.65,64.4595183893333,21
"39",0.7,81.1477974957414,21
"40",0.75,97.3378574950472,21
"41",0.8,113.151821673967,21
"42",0.85,135.730478175248,21
"43",0.9,153.723798736342,21
"44",0.95,172.207532484503,21
"45",0.975,187.950317004818,21
"46",0.99,218.105511935558,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.0463053694509379,22
"50",0.1,1.0774736856572,22
"51",0.15,4.46083458162915,22
"52",0.2,8.17787811435704,22
"53",0.25,12.3056116551437,22
"54",0.3,16.5104352567911,22
"55",0.35,21.0962357028566,22
"56",0.4,26.0414366286564,22
"57",0.45,31.4654382870285,22
"58",0.5,37.8857827139556,22
"59",0.55,45.9962543800082,22
"60",0.6,56.2571913633422,22
"61",0.65,67.5106020482402,22
"62",0.7,80.1049946767186,22
"63",0.75,98.5382769955113,22
"64",0.8,122.619885510552,22
"65",0.85,135.879876358829,22
"66",0.9,149.424651428624,22
"67",0.95,179.966044239173,22
"68",0.975,228.986196371759,22
"69",0.99,292.947854476204,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.151368926961039,23
"73",0.1,1.53041946075551,23
"74",0.15,5.86609943763281,23
"75",0.2,10.1238875059659,23
"76",0.25,14.7846766147193,23
"77",0.3,20.0599535508474,23
"78",0.35,25.7785161255369,23
"79",0.4,31.7054998163257,23
"80",0.45,37.8528432019597,23
"81",0.5,44.3331246687524,23
"82",0.55,51.1161255536908,23
"83",0.6,59.3863499936961,23
"84",0.65,69.11588917054,23
"85",0.7,82.6375214761664,23
"86",0.75,99.4550717339404,23
"87",0.8,112.870233641075,23
"88",0.85,127.963918295752,23
"89",0.9,155.242991425843,23
"90",0.95,205.571403074503,23
"91",0.975,266.307128596001,23
"92",0.99,359.547431518639,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.316557685748824,24
"96",0.1,2.52590852525715,24
"97",0.15,7.41332728457994,24
"98",0.2,12.3679822769646,24
"99",0.25,17.8407221562594,24
"100",0.3,24.4612491550918,24
"101",0.35,30.0866141707212,24
"102",0.4,35.4095543384359,24
"103",0.45,40.8923309532027,24
"104",0.5,46.5082541747368,24
"105",0.55,54.2375246015315,24
"106",0.6,62.1478645123074,24
"107",0.65,71.9911683407977,24
"108",0.7,80.8925055052332,24
"109",0.75,88.8774403970617,24
"110",0.8,101.625384856077,24
"111",0.85,125.464876417112,24
"112",0.9,155.197272667184,24
"113",0.95,215.863107939839,24
"114",0.975,281.588205915103,24
"115",0.99,421.488051893449,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.389189189189189,25
"119",0.1,4.07875431052115,25
"120",0.15,9.0342568989549,25
"121",0.2,14.607123955259,25
"122",0.25,20.1584024124522,25
"123",0.3,25.0385875900855,25
"124",0.35,29.6800423151328,25
"125",0.4,34.877501734406,25
"126",0.45,41.4800675740699,25
"127",0.5,48.6684032613491,25
"128",0.55,54.6975007589726,25
"129",0.6,61.0561701201524,25
"130",0.65,67.112452744146,25
"131",0.7,74.0185252592969,25
"132",0.75,83.0781664367506,25
"133",0.8,99.5495972551186,25
"134",0.85,120.588325687204,25
"135",0.9,143.957442701714,25
"136",0.95,214.077768792554,25
"137",0.975,284.1033399267,25
"138",0.99,429.324741702236,25
"139",0.01,0,26
"140",0.025,0.0483792544570502,26
"141",0.05,0.564000685346396,26
"142",0.1,4.77585962913827,26
"143",0.15,9.41494083778122,26
"144",0.2,14.8835374824607,26
"145",0.25,19.6610358793338,26
"146",0.3,25.1088098017837,26
"147",0.35,30.2690320758578,26
"148",0.4,36.1049442407859,26
"149",0.45,40.9206451529796,26
"150",0.5,45.8008580598793,26
"151",0.55,50.1438313746739,26
"152",0.6,55.0141665269998,26
"153",0.65,61.632901328897,26
"154",0.7,70.636401306729,26
"155",0.75,82.6596006777264,26
"156",0.8,96.5714617452015,26
"157",0.85,108.503488297962,26
"158",0.9,124.671244048676,26
"159",0.95,190.036711699081,26
"160",0.975,260.930009085508,26
"161",0.99,357.138486186437,26
"162",0.01,0,27
"163",0.025,0.115479559953997,27
"164",0.05,0.519498070078655,27
"165",0.1,4.945425413371,27
"166",0.15,8.82622686490293,27
"167",0.2,12.618038009006,27
"168",0.25,17.3100907886808,27
"169",0.3,22.2865568010424,27
"170",0.35,27.7643163492118,27
"171",0.4,32.118769870563,27
"172",0.45,36.0231019635948,27
"173",0.5,39.4166130715681,27
"174",0.55,43.9107827651005,27
"175",0.6,50.3890763508229,27
"176",0.65,58.2370151063839,27
"177",0.7,66.7648562680594,27
"178",0.75,75.0517977055843,27
"179",0.8,83.9724037574799,27
"180",0.85,96.1802459801447,27
"181",0.9,112.48999701105,27
"182",0.95,147.446114877794,27
"183",0.975,187.395969328434,27
"184",0.99,349.943321622084,27
"185",0.01,0,28
"186",0.025,0.107260183565223,28
"187",0.05,0.574820868694062,28
"188",0.1,3.75903215411413,28
"189",0.15,7.29924502505284,28
"190",0.2,10.201496649921,28
"191",0.25,14.476318722059,28
"192",0.3,18.6699129291143,28
"193",0.35,22.8251356096137,28
"194",0.4,25.7750336265897,28
"195",0.45,28.9498195239901,28
"196",0.5,32.7060981120105,28
"197",0.55,37.1369711649989,28
"198",0.6,42.8423629189259,28
"199",0.65,48.6005248986297,28
"200",0.7,54.2550551220824,28
"201",0.75,62.1039504439285,28
"202",0.8,74.5021965843123,28
"203",0.85,87.4062955264276,28
"204",0.9,102.009023522847,28
"205",0.95,126.985475930166,28
"206",0.975,163.266920619081,28
"207",0.99,299.7137439957,28
"208",0.01,0,29
"209",0.025,0.0656139593985817,29
"210",0.05,0.387377148380926,29
"211",0.1,3.16182317148999,29
"212",0.15,5.73973677860047,29
"213",0.2,8.07883236391276,29
"214",0.25,11.2844288888802,29
"215",0.3,15.237504728119,29
"216",0.35,17.798479764168,29
"217",0.4,20.6372605203402,29
"218",0.45,23.2692328767028,29
"219",0.5,26.3799026893962,29
"220",0.55,29.5681376922046,29
"221",0.6,33.4265583302102,29
"222",0.65,38.8145180992851,29
"223",0.7,45.8779662949902,29
"224",0.75,54.6766814612998,29
"225",0.8,63.9316864387928,29
"226",0.85,77.3068071684443,29
"227",0.9,91.4907963204504,29
"228",0.95,114.58905049513,29
"229",0.975,139.664845608605,29
"230",0.99,217.932291785003,29
"231",0.01,0,30
"232",0.025,0.0367497079861713,30
"233",0.05,0.439922134742346,30
"234",0.1,1.87675297568567,30
"235",0.15,4.25968498017927,30
"236",0.2,6.66530459665125,30
"237",0.25,9.37695435935467,30
"238",0.3,11.5947814350206,30
"239",0.35,13.6173434709183,30
"240",0.4,15.5802626299363,30
"241",0.45,17.4649983749374,30
"242",0.5,20.0021859017247,30
"243",0.55,23.1636081777931,30
"244",0.6,26.8757270590535,30
"245",0.65,32.1455807929416,30
"246",0.7,38.3990950618107,30
"247",0.75,47.383906550661,30
"248",0.8,58.7762350608272,30
"249",0.85,71.5430597554764,30
"250",0.9,83.439815023795,30
"251",0.95,104.206502306721,30
"252",0.975,128.23197831684,30
"253",0.99,164.455228912108,30
"254",0.01,0,31
"255",0.025,0.0114170314112189,31
"256",0.05,0.308763290478894,31
"257",0.1,1.59814570152914,31
"258",0.15,3.24197018229346,31
"259",0.2,5.12805072147304,31
"260",0.25,6.54075031378543,31
"261",0.3,7.96267746208504,31
"262",0.35,9.48113319990071,31
"263",0.4,11.1503185971351,31
"264",0.45,12.8547412128593,31
"265",0.5,15.0575535342047,31
"266",0.55,17.5879844149214,31
"267",0.6,20.8838901794943,31
"268",0.65,25.9238160450117,31
"269",0.7,34.0204355243354,31
"270",0.75,44.5160548559206,31
"271",0.8,55.3254592664883,31
"272",0.85,65.1871973078898,31
"273",0.9,77.1394385728694,31
"274",0.95,97.2406901393945,31
"275",0.975,125.130372374953,31
"276",0.99,162.653817777281,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.113412661027048,32
"280",0.1,1.21792502339398,32
"281",0.15,2.27026649912786,32
"282",0.2,3.41061907577652,32
"283",0.25,4.46934901554069,32
"284",0.3,5.6654570568395,32
"285",0.35,6.45566276292752,32
"286",0.4,7.66020186890371,32
"287",0.45,9.02245327521869,32
"288",0.5,10.6369669092593,32
"289",0.55,12.5682102761223,32
"290",0.6,15.1581684674063,32
"291",0.65,19.140570869069,32
"292",0.7,26.2053278732848,32
"293",0.75,34.8679233784035,32
"294",0.8,44.6007886047051,32
"295",0.85,55.0499723474828,32
"296",0.9,65.6436425038676,32
"297",0.95,82.7328065498237,32
"298",0.975,107.885923399795,32
"299",0.99,144.665887233029,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0255295573969288,33
"303",0.1,0.70438672929319,33
"304",0.15,1.41430576227924,33
"305",0.2,2.22971987211613,33
"306",0.25,3.03756967453407,33
"307",0.3,3.81439203227737,33
"308",0.35,4.62565698691721,33
"309",0.4,5.34982890182199,33
"310",0.45,6.01307075698461,33
"311",0.5,7.11206688819067,33
"312",0.55,8.34724857052238,33
"313",0.6,10.0982768131182,33
"314",0.65,12.8392102527556,33
"315",0.7,17.0784319931665,33
"316",0.75,24.4503594884413,33
"317",0.8,32.5471808975408,33
"318",0.85,42.9595475313684,33
"319",0.9,54.9216735829949,33
"320",0.95,71.569946869144,33
"321",0.975,88.6450895608126,33
"322",0.99,116.46550431566,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.00239101013325966,34
"326",0.1,0.396728084954637,34
"327",0.15,0.820125139197041,34
"328",0.2,1.31355481115455,34
"329",0.25,1.80369086265598,34
"330",0.3,2.35564982088377,34
"331",0.35,2.91764322408388,34
"332",0.4,3.5081053043402,34
"333",0.45,4.10997719770707,34
"334",0.5,4.90450307509976,34
"335",0.55,5.66197879315877,34
"336",0.6,6.67316240424431,34
"337",0.65,8.19325665206409,34
"338",0.7,11.0414817080244,34
"339",0.75,16.6892189611869,34
"340",0.8,25.7583313194406,34
"341",0.85,34.3698647649777,34
"342",0.9,46.7218934579219,34
"343",0.95,64.372822582338,34
"344",0.975,80.3271910112359,34
"345",0.99,107.07172734151,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.165637402387392,35
"350",0.15,0.457501616533329,35
"351",0.2,0.697191788948894,35
"352",0.25,1.04481868436531,35
"353",0.3,1.41000151627172,35
"354",0.35,1.81478656638724,35
"355",0.4,2.27135148022736,35
"356",0.45,2.71132079564925,35
"357",0.5,3.1838922975914,35
"358",0.55,3.82934900086973,35
"359",0.6,4.52949508357355,35
"360",0.65,5.49753739491668,35
"361",0.7,7.3089616276509,35
"362",0.75,11.3444069009557,35
"363",0.8,18.6950830883628,35
"364",0.85,27.3793652158305,35
"365",0.9,38.1259748295789,35
"366",0.95,61.5372602975087,35
"367",0.975,78.9534361387851,35
"368",0.99,99.2540992928271,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0487592359935904,36
"373",0.15,0.23420873212618,36
"374",0.2,0.406545361012021,36
"375",0.25,0.577659894078502,36
"376",0.3,0.864194745224031,36
"377",0.35,1.15397316411789,36
"378",0.4,1.45676009690282,36
"379",0.45,1.80708699797158,36
"380",0.5,2.21258554574382,36
"381",0.55,2.68069009546918,36
"382",0.6,3.27173500893776,36
"383",0.65,4.05773774912551,36
"384",0.7,5.51573714543024,36
"385",0.75,8.15987249729696,36
"386",0.8,13.5787089827104,36
"387",0.85,21.1839761566463,36
"388",0.9,33.0313978777782,36
"389",0.95,58.94,36
"390",0.975,76.675,36
"391",0.99,99.5149999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.0912781077612955,37
"397",0.2,0.209625321705128,37
"398",0.25,0.396542834173987,37
"399",0.3,0.506345107507033,37
"400",0.35,0.726723321042452,37
"401",0.4,0.986027932493609,37
"402",0.45,1.2466449328269,37
"403",0.5,1.52326416423838,37
"404",0.55,1.90449551231719,37
"405",0.6,2.43018805715829,37
"406",0.65,3.09461151788374,37
"407",0.7,4.24505050605875,37
"408",0.75,5.87318650876843,37
"409",0.8,9.65248186005471,37
"410",0.85,15.9032114325047,37
"411",0.9,28.0934177933964,37
"412",0.95,51.6,37
"413",0.975,71.6575,37
"414",0.99,98.6339999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0798854505361108,38
"421",0.25,0.203537809692393,38
"422",0.3,0.365999242004714,38
"423",0.35,0.473088798404488,38
"424",0.4,0.653128853814109,38
"425",0.45,0.916557599142079,38
"426",0.5,1.14600928371759,38
"427",0.55,1.44071642008038,38
"428",0.6,1.84263957957152,38
"429",0.65,2.46131970464496,38
"430",0.7,3.30333912523177,38
"431",0.75,4.73993385782182,38
"432",0.8,7.21532178591068,38
"433",0.85,12.4818065667273,38
"434",0.9,24.07,38
"435",0.95,47.5099999999999,38
"436",0.975,70.2475,38
"437",0.99,97.9459999999998,38
