"","quantile","value","horizon"
"1",0.01,63.2002101516522,22
"2",0.025,103.169261069663,22
"3",0.05,132.323884695739,22
"4",0.1,161.835803294202,22
"5",0.15,196.097061570015,22
"6",0.2,228.640889306071,22
"7",0.25,277.39975681777,22
"8",0.3,303.617695784999,22
"9",0.35,321.020409389492,22
"10",0.4,336.016460564151,22
"11",0.45,351.604865323679,22
"12",0.5,378.152508798228,22
"13",0.55,412.524881299234,22
"14",0.6,450.476972702972,22
"15",0.65,495.555742938335,22
"16",0.7,562.174213759588,22
"17",0.75,639.242017282027,22
"18",0.8,764.713211279147,22
"19",0.85,1035.30272136604,22
"20",0.9,1227.43707644773,22
"21",0.95,1384.85833782028,22
"22",0.975,1803.56617796424,22
"23",0.99,2159.98382470606,22
"24",0.01,59.1491656039977,23
"25",0.025,94.0039367182093,23
"26",0.05,135.046999144386,23
"27",0.1,170.100981271108,23
"28",0.15,195.244322945878,23
"29",0.2,222.260470365443,23
"30",0.25,235.2055467165,23
"31",0.3,246.718771943917,23
"32",0.35,262.61220316655,23
"33",0.4,292.706775491558,23
"34",0.45,338.985530715559,23
"35",0.5,381.775967207522,23
"36",0.55,420.848788476955,23
"37",0.6,467.900161416283,23
"38",0.65,530.393788723063,23
"39",0.7,593.369799325827,23
"40",0.75,670.249388058809,23
"41",0.8,814.980983418161,23
"42",0.85,1125.01588851325,23
"43",0.9,1265.56577975683,23
"44",0.95,1670.76043580493,23
"45",0.975,2233.43460798365,23
"46",0.99,2942.96512069638,23
"47",0.01,28.7479081899971,24
"48",0.025,77.6267518385242,24
"49",0.05,141.53731520393,24
"50",0.1,161.742482028186,24
"51",0.15,172.387111512756,24
"52",0.2,180.28966016857,24
"53",0.25,190.97535450741,24
"54",0.3,206.121088624382,24
"55",0.35,235.793108367442,24
"56",0.4,293.964592160871,24
"57",0.45,341.960143221175,24
"58",0.5,382.003670579594,24
"59",0.55,420.333431677693,24
"60",0.6,465.718789657278,24
"61",0.65,530.24712327864,24
"62",0.7,597.254537822459,24
"63",0.75,682.240605102797,24
"64",0.8,806.037513773485,24
"65",0.85,958.278359540785,24
"66",0.9,1096.31035550066,24
"67",0.95,1883.93237863225,24
"68",0.975,2640.27576344802,24
"69",0.99,3578.56386034009,24
"70",0.01,18.4091553708285,25
"71",0.025,47.0002517690948,25
"72",0.05,108.22804881917,25
"73",0.1,121.956269470536,25
"74",0.15,133.063911633168,25
"75",0.2,159.200352673658,25
"76",0.25,188.165907194591,25
"77",0.3,205.373179842815,25
"78",0.35,232.502782916488,25
"79",0.4,279.996543784233,25
"80",0.45,333.798749474223,25
"81",0.5,373.644551211927,25
"82",0.55,415.108930912872,25
"83",0.6,454.601505101588,25
"84",0.65,512.600208589742,25
"85",0.7,576.520525856829,25
"86",0.75,635.373302488551,25
"87",0.8,678.682017551101,25
"88",0.85,724.612832277835,25
"89",0.9,803.376112167948,25
"90",0.95,1658.43156890109,25
"91",0.975,2723.55789456013,25
"92",0.99,3814.37192837724,25
"93",0.01,9.39516848739066,26
"94",0.025,28.7723690626458,26
"95",0.05,72.1592471627572,26
"96",0.1,86.3991732573141,26
"97",0.15,96.0066023115661,26
"98",0.2,122.548596626087,26
"99",0.25,183.406851113798,26
"100",0.3,205.67533769701,26
"101",0.35,226.352650395811,26
"102",0.4,258.470032394634,26
"103",0.45,303.116493655982,26
"104",0.5,349.172308915169,26
"105",0.55,385.188163181681,26
"106",0.6,407.805709924164,26
"107",0.65,434.610309473369,26
"108",0.7,461.335570082396,26
"109",0.75,496.737444414577,26
"110",0.8,542.814337116358,26
"111",0.85,593.890937020025,26
"112",0.9,664.418972120754,26
"113",0.95,1107.98385175718,26
"114",0.975,2081.52877711309,26
"115",0.99,3556.4756109438,26
"116",0.01,4.41838248397033,27
"117",0.025,14.6091212976838,27
"118",0.05,44.9286282843357,27
"119",0.1,58.2462473912823,27
"120",0.15,65.2555781295293,27
"121",0.2,78.2993541650953,27
"122",0.25,178.024037044152,27
"123",0.3,193.700162197412,27
"124",0.35,206.863459647484,27
"125",0.4,219.328230224455,27
"126",0.45,231.939762314272,27
"127",0.5,253.469912904311,27
"128",0.55,281.72136627312,27
"129",0.6,322.781527250071,27
"130",0.65,359.209810830747,27
"131",0.7,389.261495017376,27
"132",0.75,420.331538547221,27
"133",0.8,457.146116702579,27
"134",0.85,495.698480435566,27
"135",0.9,549.643858491967,27
"136",0.95,724.897840744989,27
"137",0.975,1345.23489791408,27
"138",0.99,2538.12073229384,27
"139",0.01,1.99495769913786,28
"140",0.025,6.75250598053325,28
"141",0.05,25.6127738570516,28
"142",0.1,40.3704754800512,28
"143",0.15,45.7469239390144,28
"144",0.2,52.7972551745637,28
"145",0.25,92.6659767966024,28
"146",0.3,116.226348002928,28
"147",0.35,171.093277513454,28
"148",0.4,191.369816307619,28
"149",0.45,207.69105644756,28
"150",0.5,222.277234030066,28
"151",0.55,238.677740202425,28
"152",0.6,259.750997656651,28
"153",0.65,279.608120275674,28
"154",0.7,302.886713863638,28
"155",0.75,329.983721548264,28
"156",0.8,357.695335000991,28
"157",0.85,391.089189974461,28
"158",0.9,433.824020781204,28
"159",0.95,520.327334061105,28
"160",0.975,760.736873363471,28
"161",0.99,1278.70647227979,28
"162",0.01,0.820527802416584,29
"163",0.025,2.47438137978668,29
