"","quantile","value","horizon"
"144",0.2,36.9604594860583,26
"145",0.25,96.5574236854982,26
"146",0.3,114.237475554365,26
"147",0.35,142.688962292869,26
"148",0.4,183.011130929067,26
"149",0.45,214.88692426903,26
"150",0.5,233.051102588087,26
"151",0.55,244.843812360161,26
"152",0.6,263.857768721351,26
"153",0.65,287.12613905104,26
"154",0.7,302.924852655164,26
"155",0.75,320.669177112023,26
"156",0.8,342.091784564763,26
"157",0.85,368.335291676963,26
"158",0.9,393.69204252298,26
"159",0.95,424.530752825994,26
"160",0.975,449.261266151694,26
"161",0.99,458.252,26
"162",0.01,11.8,27
"163",0.025,11.85,27
"164",0.05,13.7,27
"165",0.1,19.7,27
"166",0.15,27.3312818777162,27
"167",0.2,32.8474852117274,27
"168",0.25,77.7716931441458,27
"169",0.3,89.4735358400772,27
"170",0.35,116.76492203392,27
"171",0.4,156.257222584783,27
"172",0.45,176.788535406579,27
"173",0.5,191.396000057589,27
"174",0.55,206.847657506188,27
"175",0.6,219.897273880628,27
"176",0.65,235.362614773852,27
"177",0.7,244.122762148248,27
"178",0.75,271.644618711909,27
"179",0.8,301.56395676784,27
"180",0.85,325.166115007697,27
"181",0.9,350.06,27
"182",0.95,378.58,27
"183",0.975,402.937,27
"184",0.99,422.74,27
"185",0.01,9.978,28
"186",0.025,9.9945,28
"187",0.05,12.1,28
"188",0.1,17.6,28
"189",0.15,25.8813965749351,28
"190",0.2,29.6745282135364,28
"191",0.25,55.6098637274994,28
"192",0.3,65.9081237087658,28
"193",0.35,91.0168186801327,28
"194",0.4,122.438299556423,28
"195",0.45,143.248186795679,28
"196",0.5,156.060494162866,28
"197",0.55,166.248735048471,28
"198",0.6,175.735612312649,28
"199",0.65,193.156653759146,28
"200",0.7,199.5334866616,28
"201",0.75,210.330807705533,28
"202",0.8,230.416436468888,28
"203",0.85,278.76,28
"204",0.9,332.12,28
"205",0.95,347.99,28
"206",0.975,363.676,28
"207",0.99,386.17,28
"208",0.01,7.8,29
"209",0.025,7.85,29
"210",0.05,10,29
"211",0.1,14.75,29
"212",0.15,20.2575614768558,29
"213",0.2,25.0603484859448,29
"214",0.25,41.2979781831225,29
"215",0.3,49.1382995459752,29
"216",0.35,69.8483026940623,29
"217",0.4,94.1457939805836,29
"218",0.45,108.499421413424,29
"219",0.5,119.541855719608,29
"220",0.55,125.831973859889,29
"221",0.6,136.327773278864,29
"222",0.65,150.614624543158,29
"223",0.7,155.990089051397,29
"224",0.75,164.126453981469,29
"225",0.8,184.595749737713,29
"226",0.85,256.68,29
"227",0.9,279.68,29
"228",0.95,299.23,29
"229",0.975,311.811,29
"230",0.99,317.262,29
"231",0.01,5.5,30
"232",0.025,5.5,30
"233",0.05,7.3,30
"234",0.1,10.9,30
"235",0.15,16.0982188656866,30
"236",0.2,18.7096295668696,30
"237",0.25,30.5210303117437,30
"238",0.3,37.4029086388645,30
"239",0.35,53.4857013004762,30
"240",0.4,68.2888897807366,30
"241",0.45,80.2513566153192,30
"242",0.5,87.0183632995343,30
"243",0.55,94.9132729318565,30
"244",0.6,100.276679560289,30
"245",0.65,107.458130700014,30
"246",0.7,119.842809804888,30
"247",0.75,126.116697279637,30
"248",0.8,139.671031048584,30
"249",0.85,207.69,30
"250",0.9,231.84,30
"251",0.95,249.09,30
"252",0.975,273.125,30
"253",0.99,283.36,30
"254",0.01,3.7,31
"255",0.025,3.7,31
"256",0.05,5.2,31
"257",0.1,7.85,31
"258",0.15,11.0230397640338,31
"259",0.2,13.614599451874,31
"260",0.25,21.8060683865927,31
"261",0.3,29.094005679421,31
"262",0.35,40.7640934859948,31
"263",0.4,51.0009901650757,31
"264",0.45,61.4618286402467,31
"265",0.5,66.77556018753,31
"266",0.55,71.7942808826261,31
"267",0.6,78.1599836124541,31
"268",0.65,82.4856420375206,31
"269",0.7,89.6009309704952,31
"270",0.75,98.9328723400266,31
"271",0.8,111.074031583624,31
"272",0.85,170.66,31
"273",0.9,186.3,31
"274",0.95,203.32,31
"275",0.975,227.355,31
"276",0.99,238.28,31
"277",0.01,3.1,32
"278",0.025,3.1,32
"279",0.05,4.5,32
"280",0.1,6.66762674468825,32
"281",0.15,9.76369441404231,32
"282",0.2,12.1797210262242,32
"283",0.25,15.4262812208207,32
"284",0.3,22.8200937862345,32
"285",0.35,30.7813268059942,32
"286",0.4,37.4916474293374,32
"287",0.45,44.5474583651106,32
"288",0.5,49.309747388967,32
"289",0.55,53.0924426833896,32
"290",0.6,59.4053694847393,32
"291",0.65,64.1036888550922,32
"292",0.7,70.2495244971999,32
"293",0.75,78.9634796958412,32
"294",0.8,95.9132101388913,32
"295",0.85,144.44,32
"296",0.9,161,32
"297",0.95,175.72,32
"298",0.975,188.531,32
"299",0.99,203.412,32
"300",0.01,2.8,33
"301",0.025,2.8,33
"302",0.05,4.2,33
"303",0.1,5.97055537037607,33
"304",0.15,8.66793066211128,33
"305",0.2,10.942551600827,33
"306",0.25,11.7908159554134,33
"307",0.3,17.1495494832379,33
"308",0.35,21.3940779052684,33
"309",0.4,27.1486928158603,33
"310",0.45,30.5138472200238,33
"311",0.5,34.31381834591,33
"312",0.55,39.1114713932435,33
"313",0.6,42.3056900001065,33
"314",0.65,46.1905431311973,33
"315",0.7,51.6283317762312,33
"316",0.75,59.0521482194624,33
"317",0.8,69.2935730280447,33
"318",0.85,107.41,33
"319",0.9,126.5,33
"320",0.95,137.77,33
"321",0.975,153.64,33
"322",0.99,159.252,33
