"","quantile","value","horizon"
"1",0.01,1.2,11
"2",0.025,5.385,11
"3",0.05,6.89003735737516,11
"4",0.1,10.4315814893587,11
"5",0.15,14.033073221533,11
"6",0.2,17.1425060264513,11
"7",0.25,20.1542324325991,11
"8",0.3,23.327174246041,11
"9",0.35,26.6567472208348,11
"10",0.4,30.7802984118341,11
"11",0.45,35.2783871294769,11
"12",0.5,41.0519994783066,11
"13",0.55,47.9493068890863,11
"14",0.6,58.3251663117989,11
"15",0.65,70.8993440354464,11
"16",0.7,88.6808557377609,11
"17",0.75,107.818735612069,11
"18",0.8,129.694182760949,11
"19",0.85,158.485481875034,11
"20",0.9,196.751654201375,11
"21",0.95,281.135,11
"22",0.975,340.0495,11
"23",0.99,387.079,11
"24",0.01,1,12
"25",0.025,4.65,12
"26",0.05,6.15110683349374,12
"27",0.1,11.6087103691017,12
"28",0.15,17.2905338279375,12
"29",0.2,21.8250866551808,12
"30",0.25,25.6919448290537,12
"31",0.3,28.968476635279,12
"32",0.35,32.4410474004378,12
"33",0.4,36.8574159554715,12
"34",0.45,42.256613878975,12
"35",0.5,49.6040263958068,12
"36",0.55,58.958723220753,12
"37",0.6,74.1622355324662,12
"38",0.65,92.5120416998994,12
"39",0.7,119.669378349624,12
"40",0.75,156.048350290442,12
"41",0.8,191.359101717349,12
"42",0.85,235.89818633693,12
"43",0.9,294.574135979929,12
"44",0.95,390.408972444046,12
"45",0.975,444.8625,12
"46",0.99,505.575,12
"47",0.01,2.5,13
"48",0.025,3.65,13
"49",0.05,5.7,13
"50",0.1,11.9253543678334,13
"51",0.15,19.2281109439118,13
"52",0.2,25.303495285023,13
"53",0.25,29.7268838143642,13
"54",0.3,33.7611802526857,13
"55",0.35,38.4663748627405,13
"56",0.4,43.5655957196781,13
"57",0.45,50.7457235218208,13
"58",0.5,59.386079426591,13
"59",0.55,74.7939523186433,13
"60",0.6,96.8738512301455,13
"61",0.65,125.439359313376,13
"62",0.7,165.85385142614,13
"63",0.75,220.611506152551,13
"64",0.8,271.5141506638,13
"65",0.85,335.389874984224,13
"66",0.9,408.992950227583,13
"67",0.95,496.660128063321,13
"68",0.975,553.533616804299,13
"69",0.99,603.0125,13
"70",0.01,1.845,14
"71",0.025,3.15,14
"72",0.05,4.625,14
"73",0.1,10.1910395388441,14
"74",0.15,19.8763057067957,14
"75",0.2,26.1439165574467,14
"76",0.25,32.0761762981378,14
"77",0.3,37.6087908510611,14
"78",0.35,45.3072819295369,14
"79",0.4,54.6410555892423,14
"80",0.45,64.8822255265932,14
"81",0.5,79.8020334041137,14
"82",0.55,98.4169835468679,14
"83",0.6,129.91271252956,14
"84",0.65,173.726865347409,14
"85",0.7,229.866548541547,14
"86",0.75,305.301813297132,14
"87",0.8,372.241015648902,14
"88",0.85,445.881931720021,14
"89",0.9,524.654793079472,14
"90",0.95,603.568941732867,14
"91",0.975,646.37407840066,14
"92",0.99,702.0295,14
"93",0.01,1.2,15
"94",0.025,2.75,15
"95",0.05,3.8,15
"96",0.1,9.75,15
"97",0.15,19.5521562986619,15
"98",0.2,26.8818106004448,15
"99",0.25,33.0172132927758,15
"100",0.3,43.0640164400187,15
"101",0.35,55.2809876394923,15
"102",0.4,71.6739685686512,15
"103",0.45,87.4776765176095,15
"104",0.5,106.884458327208,15
"105",0.55,134.312934796739,15
"106",0.6,179.443524845156,15
"107",0.65,234.985148535883,15
"108",0.7,308.750235737457,15
"109",0.75,398.02225941296,15
"110",0.8,472.253942656818,15
"111",0.85,539.170164715691,15
"112",0.9,601.887623312376,15
"113",0.95,675.223855458417,15
"114",0.975,731.077821988502,15
"115",0.99,783.551386872798,15
"116",0.01,0.8,16
"117",0.025,2.2675,16
"118",0.05,3,16
"119",0.1,8.2,16
"120",0.15,20.5555436414326,16
"121",0.2,27.083074939103,16
"122",0.25,36.4021653942346,16
"123",0.3,49.7161832603847,16
"124",0.35,68.808397948431,16
"125",0.4,88.859043226987,16
"126",0.45,110.789122153589,16
"127",0.5,137.435894275096,16
"128",0.55,170.198684142973,16
"129",0.6,224.263557342273,16
"130",0.65,289.2919910862,16
"131",0.7,376.142447960134,16
"132",0.75,464.1444455188,16
"133",0.8,523.958271696417,16
"134",0.85,582.796981178908,16
"135",0.9,638.997102738985,16
"136",0.95,718.896819846842,16
"137",0.975,775.855707510669,16
"138",0.99,855.235,16
"139",0.01,1.1,17
"140",0.025,1.85,17
"141",0.05,2.525,17
"142",0.1,7.8,17
"143",0.15,18.8073531756283,17
"144",0.2,25.0116450979943,17
"145",0.25,35.2226754604167,17
"146",0.3,50.3821385965262,17
"147",0.35,73.8160673727843,17
"148",0.4,98.7807963683949,17
"149",0.45,131.173871227825,17
"150",0.5,161.854538913876,17
"151",0.55,201.145075638693,17
"152",0.6,257.749748621505,17
"153",0.65,323.302206845372,17
"154",0.7,406.055361594635,17
"155",0.75,483.551220474119,17
"156",0.8,539.54603851424,17
"157",0.85,586.751453645826,17
"158",0.9,639.483944628841,17
"159",0.95,715.809944461498,17
"160",0.975,812.079607925705,17
"161",0.99,887.2545,17
"162",0.01,0.8,18
"163",0.025,1.6,18
"164",0.05,2.4,18
"165",0.1,9.05152651312266,18
"166",0.15,17.3520904570375,18
"167",0.2,23.8432410729415,18
"168",0.25,32.8724124406793,18
"169",0.3,48.2079681632021,18
