"","quantile","value","horizon"
"1",0.01,0.1,21
"2",0.025,0.1,21
"3",0.05,0.2,21
"4",0.1,5.81390257331211,21
"5",0.15,20.2724033939021,21
"6",0.2,34.6377953518262,21
"7",0.25,46.9268251787353,21
"8",0.3,63.5376880873428,21
"9",0.35,80.6478477030939,21
"10",0.4,103.375195619608,21
"11",0.45,118.955921422091,21
"12",0.5,132.976680356202,21
"13",0.55,147.014522872016,21
"14",0.6,161.045334356281,21
"15",0.65,173.647807693383,21
"16",0.7,184.292827565142,21
"17",0.75,197.205396144985,21
"18",0.8,220.782443531518,21
"19",0.85,253.747458560297,21
"20",0.9,297.480902210531,21
"21",0.95,383.15909710665,21
"22",0.975,493.518957236477,21
"23",0.99,602.935092695282,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.4,22
"27",0.1,5.2945947567855,22
"28",0.15,21.0763320257538,22
"29",0.2,35.8465890632801,22
"30",0.25,51.6986961147502,22
"31",0.3,67.4447185357708,22
"32",0.35,86.5634419223056,22
"33",0.4,102.81060698388,22
"34",0.45,118.34478683642,22
"35",0.5,131.246926577391,22
"36",0.55,141.142120942965,22
"37",0.6,153.094104059598,22
"38",0.65,166.27475490405,22
"39",0.7,183.063845985676,22
"40",0.75,204.415243667752,22
"41",0.8,229.901677419426,22
"42",0.85,267.640583160863,22
"43",0.9,347.164975338767,22
"44",0.95,440.608498704009,22
"45",0.975,600.47229493192,22
"46",0.99,760.788047984019,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.4,23
"50",0.1,4.58112372435824,23
"51",0.15,21.3308556110897,23
"52",0.2,38.2277366101986,23
"53",0.25,51.0729321024474,23
"54",0.3,66.8040228853015,23
"55",0.35,79.3225997019167,23
"56",0.4,95.2426210339632,23
"57",0.45,107.283041074236,23
"58",0.5,121.379408557777,23
"59",0.55,137.167153860853,23
"60",0.6,155.301785445521,23
"61",0.65,171.362254478707,23
"62",0.7,188.172362759021,23
"63",0.75,206.577034102793,23
"64",0.8,232.075820257129,23
"65",0.85,293.570849223044,23
"66",0.9,382.05104202704,23
"67",0.95,518.54998793188,23
"68",0.975,714.351380010479,23
"69",0.99,889.371517309916,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.3,24
"73",0.1,4.94916683597504,24
"74",0.15,19.1184943579651,24
"75",0.2,34.8790765873217,24
"76",0.25,47.4455252426207,24
"77",0.3,57.3322481827968,24
"78",0.35,68.9875372523512,24
"79",0.4,79.6738356520057,24
"80",0.45,92.911252435527,24
"81",0.5,118.287941489554,24
"82",0.55,140.17815647588,24
"83",0.6,157.241999937365,24
"84",0.65,171.318046440277,24
"85",0.7,186.552729217285,24
"86",0.75,207.548131342213,24
"87",0.8,237.752366245376,24
"88",0.85,317.54921454373,24
"89",0.9,397.255198177682,24
"90",0.95,575.306866841567,24
"91",0.975,788.655404943714,24
"92",0.99,951.980360586371,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.2,25
