"","quantile","value","horizon"
"194",0.4,61.2939723713663,30
"195",0.45,80.443512309802,30
"196",0.5,91.0286928083313,30
"197",0.55,99.8039842269684,30
"198",0.6,106.142564016744,30
"199",0.65,116.754029233494,30
"200",0.7,124.551765576996,30
"201",0.75,134.78474027336,30
"202",0.8,181.97078,30
"203",0.85,224.02,30
"204",0.9,248.929,30
"205",0.95,271.4,30
"206",0.975,282.9,30
"207",0.99,292.928,30
"208",0.01,3.7,31
"209",0.025,3.7,31
"210",0.05,6.136,31
"211",0.1,7.85,31
"212",0.15,11.00078207401,31
"213",0.2,13.6053394276236,31
"214",0.25,18.4088404018051,31
"215",0.3,25.2000693908562,31
"216",0.35,30.8725063091732,31
"217",0.4,47.2325925943544,31
"218",0.45,59.6167761691776,31
"219",0.5,67.9855556128256,31
"220",0.55,78.1559281628974,31
"221",0.6,84.6382912498787,31
"222",0.65,93.8242065202924,31
"223",0.7,98.9557781583594,31
"224",0.75,106.40481133345,31
"225",0.8,141.29821,31
"226",0.85,196.65,31
"227",0.9,221.283,31
"228",0.95,230,31
"229",0.975,242.236,31
"230",0.99,256.726,31
"231",0.01,3.1,32
"232",0.025,3.1,32
"233",0.05,5.284,32
"234",0.1,6.63487702932369,32
"235",0.15,9.67023179584123,32
"236",0.2,11.9523038676064,32
"237",0.25,14.4055651417902,32
"238",0.3,20.0082787915366,32
"239",0.35,23.7630929906978,32
"240",0.4,36.020626779743,32
"241",0.45,44.5506130602291,32
"242",0.5,52.6808902137222,32
"243",0.55,60.7048474162852,32
"244",0.6,65.8389344801426,32
"245",0.65,71.8218566522327,32
"246",0.7,77.326271077376,32
"247",0.75,86.9725524024387,32
"248",0.8,120.909105,32
"249",0.85,165.14,32
"250",0.9,188.6,32
"251",0.95,203.09,32
"252",0.975,216.568,32
"253",0.99,236.992,32
"254",0.01,2.8,33
"255",0.025,2.8,33
"256",0.05,4.78944599047579,33
"257",0.1,5.97055537037607,33
"258",0.15,8.34714571789558,33
"259",0.2,10.2672197313787,33
"260",0.25,11.6241738902741,33
"261",0.3,15.1972590856306,33
"262",0.35,18.4831200730532,33
"263",0.4,26.2807945786489,33
"264",0.45,31.4932313494844,33
"265",0.5,36.8189829846251,33
"266",0.55,40.8672022331063,33
"267",0.6,46.8837261594402,33
"268",0.65,51.8564196357564,33
"269",0.7,57.7189611775564,33
"270",0.75,61.6706333295783,33
"271",0.8,82.5666600000001,33
"272",0.85,135.24,33
"273",0.9,152.72,33
"274",0.95,174.34,33
"275",0.975,183.494,33
"276",0.99,203.826,33
