"","quantile","value","horizon"
"1",0.01,152.128,22
"2",0.025,175.8025,22
"3",0.05,199.055,22
"4",0.1,304.042185065862,22
"5",0.15,417.523870280533,22
"6",0.2,450.130606427692,22
"7",0.25,464.968423570351,22
"8",0.3,480.556536965398,22
"9",0.35,497.092848659431,22
"10",0.4,528.347577770245,22
"11",0.45,606.625071811538,22
"12",0.5,668.091299277416,22
"13",0.55,723.770655913395,22
"14",0.6,820.270921361001,22
"15",0.65,1257.44642732597,22
"16",0.7,1563.69212580414,22
"17",0.75,2040.43308704705,22
"18",0.8,2303.92510795551,22
"19",0.85,2451.52811004156,22
"20",0.9,2559.27780764027,22
"21",0.95,2740.12048001601,22
"22",0.975,2907.24254381072,22
"23",0.99,3218.67669596579,22
"24",0.01,90.9008918918919,23
"25",0.025,106.132327648331,23
"26",0.05,127.538326189018,23
"27",0.1,196.540878886071,23
"28",0.15,296.841356641802,23
"29",0.2,325.057467950945,23
"30",0.25,340.070035752605,23
"31",0.3,353.106166024868,23
"32",0.35,367.579634754975,23
"33",0.4,386.181665113595,23
"34",0.45,445.491644314769,23
"35",0.5,570.913503526271,23
"36",0.55,595.509585327449,23
"37",0.6,629.864452514614,23
"38",0.65,802.574448687299,23
"39",0.7,1265.83414126103,23
"40",0.75,1463.68581558452,23
"41",0.8,1613.04658560605,23
"42",0.85,1751.83333122127,23
"43",0.9,1907.78353455509,23
"44",0.95,2235.88973674179,23
"45",0.975,3068.9275,23
"46",0.99,3916.49899999999,23
"47",0.01,52.4214486437062,24
"48",0.025,72.1381334669887,24
"49",0.05,83.9575829095273,24
"50",0.1,137.778109857651,24
"51",0.15,201.107825823737,24
"52",0.2,222.940294214104,24
"53",0.25,234.99544878361,24
"54",0.3,245.384835306729,24
"55",0.35,252.024173973225,24
"56",0.4,265.787359480784,24
"57",0.45,286.580448776288,24
"58",0.5,376.713843783357,24
"59",0.55,523.769254700701,24
"60",0.6,549.047537586035,24
"61",0.65,585.444312979429,24
"62",0.7,775.517296924403,24
"63",0.75,929.846725741449,24
"64",0.8,1168.74891562136,24
"65",0.85,1297.19166513042,24
"66",0.9,1502.01132877229,24
"67",0.95,2383.595,24
"68",0.975,3369.7975,24
"69",0.99,4702.19099999999,24
"70",0.01,36.5610548762031,25
"71",0.025,47.9255695858326,25
"72",0.05,56.52377637696,25
"73",0.1,84.2767381262399,25
"74",0.15,111.574034705088,25
"75",0.2,146.280542214572,25
"76",0.25,158.640039143776,25
"77",0.3,168.211696022773,25
"78",0.35,177.324600324544,25
"79",0.4,184.233000455709,25
"80",0.45,197.190786425238,25
"81",0.5,230.958328334545,25
"82",0.55,432.79214505178,25
"83",0.6,465.98055467885,25
"84",0.65,487.900404506321,25
"85",0.7,534.291284696614,25
"86",0.75,598.940219100592,25
"87",0.8,698.593303575341,25
"88",0.85,815.077008234681,25
"89",0.9,1527.56551081447,25
"90",0.95,2370.7661831506,25
"91",0.975,3540.665,25
"92",0.99,5066.60999999999,25
"93",0.01,24.3700404610792,26
"94",0.025,31.5214841598315,26
"95",0.05,36.3504771660418,26
"96",0.1,45.0099640069191,26
"97",0.15,67.3848947291599,26
"98",0.2,94.3883787621678,26
"99",0.25,106.357165843385,26
"100",0.3,112.671948910165,26
"101",0.35,120.15213453015,26
"102",0.4,127.323956441229,26
"103",0.45,138.933367174296,26
"104",0.5,170.696508246655,26
"105",0.55,357.803133320368,26
"106",0.6,385.344762345739,26
"107",0.65,403.071810115199,26
"108",0.7,421.228183469128,26
"109",0.75,439.722630759976,26
