"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.391227968205563,36
"5",0.15,1.41542155035644,36
"6",0.2,2.34509589855536,36
"7",0.25,2.92874365763029,36
"8",0.3,3.5558339623022,36
"9",0.35,4.30962493670107,36
"10",0.4,5.31537698422652,36
"11",0.45,6.5577168788128,36
"12",0.5,8.64846774310043,36
"13",0.55,11.5654123795756,36
"14",0.6,15.2508481055503,36
"15",0.65,19.4548466973028,36
"16",0.7,23.6947473830493,36
"17",0.75,29.5900687819103,36
"18",0.8,37.3826139813832,36
"19",0.85,47.3841781921832,36
"20",0.9,60.2413333060294,36
"21",0.95,76.3901812982877,36
"22",0.975,90.3418793067508,36
"23",0.99,107.855943797946,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.129868208930115,37
"28",0.15,0.842643963691734,37
"29",0.2,1.60685583950586,37
"30",0.25,2.34415705165164,37
"31",0.3,2.72231890031934,37
"32",0.35,3.35073830294689,37
"33",0.4,4.04583571833218,37
"34",0.45,5.07719936213002,37
"35",0.5,6.47466478693226,37
"36",0.55,8.73213242228604,37
"37",0.6,11.9254535506077,37
"38",0.65,15.5337950372646,37
"39",0.7,19.3723681524735,37
"40",0.75,23.9003714886617,37
"41",0.8,30.2697192883719,37
"42",0.85,39.9378601428587,37
"43",0.9,52.7812909001382,37
"44",0.95,67.5903349073991,37
"45",0.975,80.904113719142,37
"46",0.99,95.2685404833432,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0316816856001816,38
"51",0.15,0.432267750105452,38
"52",0.2,0.956618202486105,38
"53",0.25,1.65572033055723,38
"54",0.3,2.30717800237209,38
"55",0.35,2.63118162203641,38
"56",0.4,3.33773117006695,38
"57",0.45,4.18101910485727,38
"58",0.5,5.46638677206625,38
"59",0.55,7.18587754671036,38
"60",0.6,9.73584860914793,38
"61",0.65,12.908776381955,38
"62",0.7,16.5035273963993,38
"63",0.75,20.5043102852801,38
"64",0.8,24.9879702585237,38
"65",0.85,33.0145866145956,38
"66",0.9,45.2181945870235,38
"67",0.95,61.3155882224596,38
"68",0.975,71.6718465094184,38
"69",0.99,87.2729593425316,38
