"","quantile","value","horizon"
"1",0.01,1.74,16
"2",0.025,2.60906079839762,16
"3",0.05,4.3410457070623,16
"4",0.1,13.8175162422026,16
"5",0.15,26.7200696164946,16
"6",0.2,33.3343646127579,16
"7",0.25,39.0981298573567,16
"8",0.3,43.9104793705166,16
"9",0.35,49.5805289845322,16
"10",0.4,55.935140146393,16
"11",0.45,62.3328031497601,16
"12",0.5,71.2795393135756,16
"13",0.55,82.7921473124543,16
"14",0.6,102.35787490576,16
"15",0.65,136.431981707111,16
"16",0.7,164.7327344841,16
"17",0.75,190.907330866985,16
"18",0.8,211.534132624173,16
"19",0.85,308.49815963939,16
"20",0.9,672.7,16
"21",0.95,726,16
"22",0.975,753.675,16
"23",0.99,778.43,16
"24",0.01,2.107,17
"25",0.025,3.23731814977726,17
"26",0.05,5.52523558212607,17
"27",0.1,21.8785402148975,17
"28",0.15,39.522360003062,17
"29",0.2,47.7030792970424,17
"30",0.25,54.7981200858531,17
"31",0.3,61.5739232737986,17
"32",0.35,69.0609919101477,17
"33",0.4,77.128444529871,17
"34",0.45,84.891472679166,17
"35",0.5,95.9097363161456,17
"36",0.55,113.37342027357,17
"37",0.6,137.921759414034,17
"38",0.65,168.812706846119,17
"39",0.7,199.479675397878,17
"40",0.75,277.600032396491,17
"41",0.8,402.161401826561,17
"42",0.85,711.030909162936,17
"43",0.9,771.781983012378,17
"44",0.95,823.90000296886,17
"45",0.975,884.161595825245,17
"46",0.99,1537.18197508193,17
"47",0.01,2.147,18
"48",0.025,4.1,18
"49",0.05,7.23777318835988,18
"50",0.1,33.8394462219757,18
"51",0.15,54.3483945461182,18
"52",0.2,66.2102494007839,18
"53",0.25,77.3381537868409,18
"54",0.3,86.6766682214622,18
"55",0.35,97.2002170077727,18
"56",0.4,106.808357741939,18
"57",0.45,117.223699441027,18
"58",0.5,133.814558832787,18
"59",0.55,153.312369882826,18
"60",0.6,173.247987255046,18
"61",0.65,204.203458649419,18
"62",0.7,244.020435035901,18
"63",0.75,494.563579471026,18
"64",0.8,644.273930748847,18
"65",0.85,730.111471026126,18
"66",0.9,774.359379560055,18
"67",0.95,847.937362402977,18
"68",0.975,2037.47902311698,18
"69",0.99,3244.15850099031,18
"70",0.01,2.263,19
"71",0.025,4.785,19
"72",0.05,12.1526504527615,19
"73",0.1,42.9335375243996,19
"74",0.15,67.1826272644741,19
"75",0.2,84.8304779492852,19
"76",0.25,99.2426594059788,19
"77",0.3,112.693369311109,19
"78",0.35,125.766113597251,19
"79",0.4,139.819133642674,19
"80",0.45,155.111411853539,19
"81",0.5,170.124340265753,19
"82",0.55,187.125779101322,19
"83",0.6,210.59620618518,19
"84",0.65,243.355169733444,19
"85",0.7,309.869308342987,19
"86",0.75,637.068773316255,19
"87",0.8,686.232425640133,19
"88",0.85,734.964902363051,19
"89",0.9,812.684808305533,19
"90",0.95,1014.42643475929,19
"91",0.975,1554.70602969752,19
"92",0.99,3003.44027358121,19
"93",0.01,2.447,20
"94",0.025,5.735,20
"95",0.05,19.160390246101,20
"96",0.1,56.2047740719221,20
"97",0.15,83.1283902404665,20
"98",0.2,102.049732822436,20
"99",0.25,119.181968271519,20
"100",0.3,134.854909837858,20
"101",0.35,147.94287883132,20
"102",0.4,161.796453662385,20
"103",0.45,178.7508906498,20
"104",0.5,194.21817094756,20
"105",0.55,213.550629449355,20
"106",0.6,241.01514894245,20
"107",0.65,283.961304188257,20
"108",0.7,400.5559352135,20
"109",0.75,547.919013621459,20
"110",0.8,584.501869690057,20
"111",0.85,624.491375963781,20
"112",0.9,994.468073370514,20
"113",0.95,1190.46577770393,20
"114",0.975,1841.52189505651,20
"115",0.99,3047.30968827819,20
"116",0.01,2.74,21
"117",0.025,7.25,21
"118",0.05,20.1048962907892,21
"119",0.1,55.347803451465,21
"120",0.15,82.5009825709246,21
"121",0.2,103.61428355759,21
"122",0.25,121.40540489308,21
"123",0.3,132.957608293904,21
"124",0.35,150.154651877779,21
"125",0.4,167.066379058925,21
"126",0.45,185.741076461007,21
"127",0.5,205.459706715386,21
"128",0.55,228.159790832436,21
"129",0.6,266.293075108049,21
"130",0.65,328.206964185686,21
"131",0.7,418.159666715956,21
"132",0.75,455.262657354696,21
"133",0.8,482.171025664221,21
"134",0.85,525.999216621983,21
"135",0.9,1139.28331865415,21
"136",0.95,1330.19037051777,21
"137",0.975,1758.35401561965,21
"138",0.99,3108.78997963547,21
"139",0.01,3.2,22
"140",0.025,8.09362407292954,22
"141",0.05,22.6751949264049,22
"142",0.1,50.9592681995548,22
"143",0.15,71.9232388342982,22
"144",0.2,91.6353627629903,22
"145",0.25,107.417623733242,22
"146",0.3,121.764526736295,22
"147",0.35,141.03259953648,22
"148",0.4,163.961240855074,22
"149",0.45,191.01472041289,22
"150",0.5,225.302794761444,22
"151",0.55,264.809982278985,22
"152",0.6,308.266745780738,22
"153",0.65,337.162128020638,22
"154",0.7,358.665423660716,22
"155",0.75,378.901026060387,22
"156",0.8,416.856397115757,22
"157",0.85,544.8915717891,22
"158",0.9,1090.8874301389,22
"159",0.95,1299.33981362996,22
"160",0.975,1526.18350672553,22
"161",0.99,2617.68782623354,22
"162",0.01,3.876,23
"163",0.025,8.03321803846434,23
"164",0.05,22.5488126011843,23
"165",0.1,42.2965579860345,23
"166",0.15,69.0581808598483,23
"167",0.2,89.340627098234,23
"168",0.25,105.822402028528,23
"169",0.3,120.07348639832,23
"170",0.35,145.817513869649,23
"171",0.4,170.708859695377,23
"172",0.45,212.073992250739,23
"173",0.5,242.983698495863,23
"174",0.55,257.876005927353,23
"175",0.6,272.051905765706,23
"176",0.65,289.345630158813,23
"177",0.7,321.351599524346,23
"178",0.75,377.177882870082,23
"179",0.8,462.332836114598,23
"180",0.85,631.584183540057,23
"181",0.9,1032.55204557038,23
"182",0.95,1173.89403786374,23
"183",0.975,1526.78837842419,23
"184",0.99,2846.89959873101,23
"185",0.01,4.05587029030453,24
"186",0.025,8.14109719137232,24
"187",0.05,16.1063148298843,24
"188",0.1,39.8918820984992,24
"189",0.15,67.001440542636,24
"190",0.2,87.0708998658222,24
"191",0.25,102.975550554898,24
"192",0.3,118.96265118993,24
"193",0.35,144.780823154201,24
"194",0.4,170.159477330212,24
"195",0.45,184.81230852875,24
"196",0.5,197.077123791317,24
"197",0.55,212.138665270096,24
"198",0.6,247.475610532578,24
"199",0.65,301.776188205287,24
"200",0.7,364.222428422849,24
"201",0.75,431.046304979156,24
"202",0.8,529.09832128478,24
"203",0.85,691.108972114476,24
"204",0.9,856.513532940705,24
"205",0.95,976.083279862035,24
"206",0.975,1691.09434772996,24
"207",0.99,2798.39387033955,24
"208",0.01,3.08882989202867,25
"209",0.025,5.05887672957792,25
"210",0.05,14.19662650675,25
"211",0.1,42.0784371986077,25
"212",0.15,65.7500881809429,25
"213",0.2,87.0591875909804,25
"214",0.25,102.265008198846,25
"215",0.3,115.717707696018,25
"216",0.35,127.325663222589,25
"217",0.4,134.913496799824,25
"218",0.45,145.183095737331,25
"219",0.5,159.550555974865,25
"220",0.55,195.577912976206,25
"221",0.6,262.055683911164,25
"222",0.65,333.907327794363,25
"223",0.7,399.699345525605,25
"224",0.75,471.56961230237,25
"225",0.8,555.71778680019,25
"226",0.85,620.496070091766,25
"227",0.9,690.467330558071,25
"228",0.95,919.707081665008,25
"229",0.975,1437.27100495015,25
"230",0.99,2294.26062252106,25
"231",0.01,1.28698421522747,26
"232",0.025,2.57204692325417,26
"233",0.05,11.3271988869432,26
"234",0.1,40.5471996002507,26
"235",0.15,67.8692304589663,26
"236",0.2,82.2569044246641,26
"237",0.25,89.9878924035755,26
"238",0.3,97.0855109121157,26
"239",0.35,102.537165651799,26
"240",0.4,110.369872993513,26
"241",0.45,126.953697630992,26
"242",0.5,149.804590951762,26
"243",0.55,198.765456201387,26
"244",0.6,281.038822480187,26
"245",0.65,365.544246330656,26
"246",0.7,409.466634845781,26
"247",0.75,442.197860445217,26
"248",0.8,476.040110824623,26
"249",0.85,540.787844104385,26
"250",0.9,620.458698799394,26
"251",0.95,851.419558390118,26
"252",0.975,1360.69178529738,26
"253",0.99,2194.37977997903,26
"254",0.01,0.451144342814633,27
"255",0.025,1.02544976743363,27
"256",0.05,12.2364751244998,27
"257",0.1,37.3176044153318,27
"258",0.15,56.7762374221902,27
"259",0.2,64.6185897152812,27
"260",0.25,72.0565130489475,27
"261",0.3,78.6952780301244,27
"262",0.35,89.0179525351895,27
"263",0.4,102.456605249236,27
"264",0.45,118.41588888562,27
"265",0.5,143.895406273826,27
"266",0.55,193.098973292992,27
"267",0.6,251.701611139807,27
"268",0.65,284.344860335216,27
"269",0.7,323.984507568334,27
"270",0.75,396.740257444769,27
"271",0.8,459.158730224551,27
"272",0.85,520.642523979556,27
"273",0.9,594.056098855135,27
"274",0.95,894.044196322673,27
"275",0.975,1635.82930712712,27
"276",0.99,2565.49728829532,27
"277",0.01,0.108289818101724,28
"278",0.025,0.35445452347903,28
"279",0.05,7.14991078573948,28
"280",0.1,26.2131686618871,28
"281",0.15,43.1862508821254,28
"282",0.2,49.7276082703682,28
"283",0.25,55.826764111589,28
"284",0.3,63.4993511798589,28
"285",0.35,80.4854535259226,28
"286",0.4,97.7852866311513,28
"287",0.45,112.964801813475,28
"288",0.5,134.199756840172,28
"289",0.55,154.954848422946,28
"290",0.6,174.846998373393,28
"291",0.65,212.099969873455,28
"292",0.7,294.177106240074,28
"293",0.75,363.825645774372,28
"294",0.8,414.282874461772,28
"295",0.85,461.026965366238,28
"296",0.9,519.556722820599,28
"297",0.95,718.170622172448,28
"298",0.975,1320.81834524344,28
"299",0.99,2201.14595360414,28
"300",0.01,0.0315836058002815,29
"301",0.025,0.0983367618724506,29
"302",0.05,2.65669452607816,29
"303",0.1,21.7335523868946,29
"304",0.15,32.1053922057478,29
"305",0.2,37.772680779402,29
