"","quantile","value","horizon"
"1",0.01,9.09721946809732,31
"2",0.025,11.7854440608215,31
"3",0.05,16.1204602717486,31
"4",0.1,26.4587704741593,31
"5",0.15,39.9692878267143,31
"6",0.2,49.16593441957,31
"7",0.25,53.7177265397614,31
"8",0.3,61.4421369614492,31
"9",0.35,67.9587293379436,31
"10",0.4,73.7121466459968,31
"11",0.45,80.6906079542137,31
"12",0.5,94.5301606591856,31
"13",0.55,119.371258373034,31
"14",0.6,136.652919441816,31
"15",0.65,164.632044520993,31
"16",0.7,184.203076812216,31
"17",0.75,215.407384747749,31
"18",0.8,248.802132797511,31
"19",0.85,281.974852736905,31
"20",0.9,308.605901220353,31
"21",0.95,375.616827262045,31
"22",0.975,438.894859746014,31
"23",0.99,478.272,31
"24",0.01,4.37755618708953,32
"25",0.025,6.60886085386764,32
"26",0.05,10.5670402823583,32
"27",0.1,17.5322632915744,32
"28",0.15,32.9295761111494,32
"29",0.2,40.2086959268973,32
"30",0.25,44.9293700148882,32
"31",0.3,48.089795361528,32
"32",0.35,50.5365800137513,32
"33",0.4,53.5790765427739,32
"34",0.45,56.3058746078062,32
"35",0.5,63.4590977443609,32
"36",0.55,80.7294151851351,32
"37",0.6,96.8358182111621,32
"38",0.65,110.532722796001,32
"39",0.7,127.285880518156,32
"40",0.75,152.334010964995,32
"41",0.8,178.992577397213,32
"42",0.85,203.216959266783,32
"43",0.9,229.706189777251,32
"44",0.95,264.178503336326,32
"45",0.975,299.294621329212,32
"46",0.99,340.837664730013,32
"47",0.01,2.56873104733449,33
"48",0.025,4.71558236298757,33
"49",0.05,6.40808305515036,33
"50",0.1,9.54001552322403,33
"51",0.15,23.1068808047202,33
"52",0.2,31.146083452271,33
"53",0.25,34.3380300384212,33
"54",0.3,37.0382825251408,33
"55",0.35,39.1946975120776,33
"56",0.4,41.0800604264363,33
"57",0.45,43.9451925295317,33
"58",0.5,47.1987027972252,33
"59",0.55,53.3893235092432,33
"60",0.6,63.0667137561215,33
"61",0.65,71.8204639958866,33
"62",0.7,83.475453641556,33
"63",0.75,96.9559617575493,33
"64",0.8,112.114950322626,33
"65",0.85,128.072840801694,33
"66",0.9,151.996983164327,33
"67",0.95,178.011899523246,33
"68",0.975,194.90852853265,33
"69",0.99,217.185941603687,33
"70",0.01,2.08000784073503,34
"71",0.025,3.04187793994193,34
"72",0.05,4.77683904357418,34
"73",0.1,9.94855268146087,34
"74",0.15,15.7940027785026,34
"75",0.2,19.5300862154644,34
"76",0.25,23.8809159331192,34
"77",0.3,26.6484251233933,34
"78",0.35,27.9527027161041,34
"79",0.4,29.9762853369198,34
"80",0.45,33.3930019831522,34
"81",0.5,36.4382727037971,34
"82",0.55,40.2491102875103,34
"83",0.6,43.8095075917305,34
"84",0.65,49.7242605908509,34
"85",0.7,56.7014318377256,34
"86",0.75,62.6178300760051,34
"87",0.8,72.5863243698898,34
"88",0.85,87.5876413932223,34
"89",0.9,102.995048762666,34
"90",0.95,123.016576549257,34
"91",0.975,135.264600415314,34
"92",0.99,148.992877198975,34
"93",0.01,0.997795809433518,35
"94",0.025,1.63312804708505,35
"95",0.05,2.58835624297618,35
"96",0.1,7.66088244718413,35
"97",0.15,11.5205899969652,35
"98",0.2,13.530523178057,35
"99",0.25,15.9857446458559,35
"100",0.3,17.9899663362857,35
"101",0.35,20.2477957335723,35
"102",0.4,22.6492317925841,35
"103",0.45,26.4863299264248,35
"104",0.5,29.7796828884989,35
"105",0.55,32.2121149163441,35
"106",0.6,35.3321155308886,35
"107",0.65,37.209227842223,35
"108",0.7,39.9855131474148,35
"109",0.75,44.5743429614681,35
"110",0.8,49.2205339069936,35
"111",0.85,56.6149005310601,35
"112",0.9,70.7074565007449,35
"113",0.95,84.0520981421648,35
"114",0.975,95.6071793561574,35
"115",0.99,108.730727780466,35
"116",0.01,0.727257637886179,36
"117",0.025,1.15683047053719,36
"118",0.05,1.97701907300956,36
"119",0.1,5.94736539740627,36
"120",0.15,8.27974257900727,36
"121",0.2,9.89984981237973,36
"122",0.25,11.3068001915144,36
"123",0.3,12.8309502758301,36
"124",0.35,14.6513550055062,36
"125",0.4,16.3733682619105,36
"126",0.45,17.8633721238248,36
"127",0.5,19.926634262691,36
"128",0.55,23.1639398562369,36
"129",0.6,25.9469751292977,36
"130",0.65,28.3800974271468,36
"131",0.7,32.9193804314736,36
"132",0.75,35.4905828823396,36
"133",0.8,38.9022632971713,36
"134",0.85,42.6168902165019,36
"135",0.9,51.6512692072786,36
"136",0.95,63.6113946430807,36
"137",0.975,73.8406345597354,36
"138",0.99,83.408085168356,36
"139",0.01,0.301044654881293,37
"140",0.025,0.533844288973568,37
"141",0.05,1.00507503474527,37
"142",0.1,3.61997314376639,37
"143",0.15,5.58567053399051,37
"144",0.2,7.06014736935895,37
"145",0.25,8.32535986242652,37
"146",0.3,8.97410807719748,37
"147",0.35,10.1081534043619,37
"148",0.4,11.4556633145285,37
"149",0.45,12.8789908433953,37
"150",0.5,14.3005196580253,37
"151",0.55,15.9489071975772,37
"152",0.6,17.6010665522879,37
"153",0.65,19.8517743934721,37
"154",0.7,22.6155234332276,37
"155",0.75,29.9196284611685,37
"156",0.8,33.6099769129678,37
"157",0.85,36.6795568846789,37
"158",0.9,40.9130681668351,37
"159",0.95,50.1105187440533,37
"160",0.975,60.0538977454957,37
