"","quantile","value","horizon"
"1",0.01,0.317996437002351,25
"2",0.025,1.57552957698493,25
"3",0.05,4.99833985113978,25
"4",0.1,12.3385916858831,25
"5",0.15,17.5908018227779,25
"6",0.2,22.6644899460697,25
"7",0.25,27.7624996541741,25
"8",0.3,34.2673269872697,25
"9",0.35,46.6581627437764,25
"10",0.4,57.6988006962423,25
"11",0.45,68.5002828196899,25
"12",0.5,79.5083525285353,25
"13",0.55,91.2653290410544,25
"14",0.6,100.1110554589,25
"15",0.65,108.470490417499,25
"16",0.7,116.42533759815,25
"17",0.75,125.226448053735,25
"18",0.8,139.086885242156,25
"19",0.85,166.613548927228,25
"20",0.9,211.628329021215,25
"21",0.95,314.570384624785,25
"22",0.975,406.33657910893,25
"23",0.99,563.11532715871,25
"24",0.01,0.392704830923961,26
"25",0.025,0.984098590301966,26
"26",0.05,4.94865778769449,26
"27",0.1,10.2642883735664,26
"28",0.15,14.8104217569079,26
"29",0.2,19.0683471393736,26
"30",0.25,25.7236973830556,26
"31",0.3,35.1720496330939,26
"32",0.35,48.0326694723412,26
"33",0.4,58.5316225678839,26
"34",0.45,68.4000100227887,26
"35",0.5,77.513294903879,26
"36",0.55,85.0412176764527,26
"37",0.6,91.2776265299072,26
"38",0.65,98.3455744778931,26
"39",0.7,105.864807860938,26
"40",0.75,116.700274726702,26
"41",0.8,134.701206396253,26
"42",0.85,167.241479587022,26
"43",0.9,218.840260318492,26
"44",0.95,307.946166023688,26
"45",0.975,408.267202691633,26
"46",0.99,554.168998830331,26
"47",0.01,0.246604566571635,27
"48",0.025,0.789656899318105,27
"49",0.05,4.17257006808951,27
"50",0.1,7.9009691359537,27
"51",0.15,11.4150412417547,27
"52",0.2,16.5571315152741,27
"53",0.25,24.0983145677375,27
"54",0.3,33.3826553925533,27
"55",0.35,45.2119537848403,27
"56",0.4,55.9291006290458,27
"57",0.45,63.6152109297769,27
"58",0.5,70.2453301139796,27
"59",0.55,75.8233175282693,27
"60",0.6,82.553130762561,27
"61",0.65,89.7544777663202,27
"62",0.7,99.0812063944035,27
"63",0.75,110.465223215841,27
"64",0.8,127.118171069351,27
"65",0.85,158.619921291502,27
"66",0.9,209.211400020905,27
"67",0.95,292.745797407112,27
"68",0.975,426.714825575131,27
"69",0.99,549.516847890182,27
"70",0.01,0.145704404658803,28
"71",0.025,0.521825625869165,28
"72",0.05,2.85594076846763,28
"73",0.1,6.35766428784476,28
"74",0.15,8.99939184597459,28
"75",0.2,13.452096737642,28
"76",0.25,21.1681763884343,28
"77",0.3,29.3920253196092,28
"78",0.35,38.3549851771107,28
"79",0.4,48.0181055367911,28
"80",0.45,53.9615888653443,28
"81",0.5,59.6718109509416,28
"82",0.55,64.8763576479633,28
"83",0.6,71.7795473324038,28
"84",0.65,79.1964552192306,28
"85",0.7,89.5953519276003,28
"86",0.75,101.554150873424,28
"87",0.8,115.683314001087,28
"88",0.85,139.700254823871,28
"89",0.9,196.982786567484,28
"90",0.95,279.796966573627,28
"91",0.975,395.13729564863,28
"92",0.99,475.557145739554,28
"93",0.01,0.0483827803000196,29
"94",0.025,0.225196635151884,29
"95",0.05,1.48868533107102,29
"96",0.1,5.19578864683637,29
"97",0.15,7.13264078123991,29
"98",0.2,10.4405863508336,29
"99",0.25,17.5623429094476,29
"100",0.3,24.0677545201171,29
"101",0.35,30.8492120741769,29
"102",0.4,37.5862103051305,29
"103",0.45,42.8918949488026,29
"104",0.5,48.0394231237493,29
"105",0.55,52.8059935401141,29
"106",0.6,59.1411904443565,29
"107",0.65,66.9183144448924,29
"108",0.7,76.2304795575393,29
"109",0.75,86.6151873721741,29
"110",0.8,99.1193867201541,29
"111",0.85,118.013218499156,29
"112",0.9,172.661171844813,29
"113",0.95,229.604144971277,29
"114",0.975,357.508464955763,29
"115",0.99,453.103699601142,29
"116",0.01,0,30
"117",0.025,0.0982691552889771,30
"118",0.05,0.971488895779293,30
"119",0.1,3.94974613769757,30
"120",0.15,5.91162372566117,30
"121",0.2,8.693954372902,30
"122",0.25,13.2515468457196,30
"123",0.3,18.4045637710311,30
"124",0.35,23.8988961046041,30
"125",0.4,29.0493282499816,30
"126",0.45,33.7521137854051,30
"127",0.5,37.5725501850149,30
"128",0.55,42.1023599937112,30
"129",0.6,47.7986416439986,30
"130",0.65,54.720659483191,30
"131",0.7,63.5926093051757,30
"132",0.75,72.7148564702501,30
"133",0.8,83.4708221593358,30
"134",0.85,99.5536634026849,30
"135",0.9,137.894694487789,30
"136",0.95,193.485718312289,30
"137",0.975,297.248767426489,30
"138",0.99,388.305504604604,30
"139",0.01,0,31
"140",0.025,0.00591324795361203,31
"141",0.05,0.413913716545596,31
"142",0.1,3.05757562636039,31
"143",0.15,5.09834655924605,31
"144",0.2,7.05397768401106,31
"145",0.25,9.67984101746917,31
"146",0.3,13.220114774876,31
"147",0.35,17.6192861655846,31
"148",0.4,22.0203523034097,31
"149",0.45,25.5888851948284,31
"150",0.5,28.715747233678,31
"151",0.55,32.287188839688,31
"152",0.6,36.6704988316797,31
"153",0.65,41.9485609899835,31
"154",0.7,49.3138730457806,31
"155",0.75,57.9902688730362,31
"156",0.8,69.2250347045914,31
"157",0.85,83.4573529885731,31
