"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,1.32649366766714e-18,37
"4",0.1,3.375,37
"5",0.15,4.9644892682072,37
"6",0.2,5.71568769783053,37
"7",0.25,6.58161443686458,37
"8",0.3,7.64708860759494,37
"9",0.35,8.61839598949992,37
"10",0.4,9.98715696253817,37
"11",0.45,11.338009559683,37
"12",0.5,12.9579368660573,37
"13",0.55,15.3329253480481,37
"14",0.6,18.7299113866065,37
"15",0.65,23.7413607614717,37
"16",0.7,37.2678157031308,37
"17",0.75,58.6015213329019,37
"18",0.8,74.8556485285264,37
"19",0.85,87.0389016725222,37
"20",0.9,100.857154666609,37
"21",0.95,123.196050516699,37
"22",0.975,166.4375,37
"23",0.99,253.347999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,2.41709209617793,38
"28",0.15,3.85700742613367,38
"29",0.2,5.11321593823037,38
"30",0.25,5.82854944050293,38
"31",0.3,6.61760181726916,38
"32",0.35,7.38444262247079,38
"33",0.4,8.42944668015239,38
"34",0.45,9.47352625983026,38
"35",0.5,10.9571072576985,38
"36",0.55,12.8238347224072,38
"37",0.6,15.406795791448,38
"38",0.65,19.276082372712,38
"39",0.7,25.8634613285391,38
"40",0.75,45.8061745440197,38
"41",0.8,59.1835561163912,38
"42",0.85,70.892199480323,38
"43",0.9,84.6442157725007,38
"44",0.95,107.318793324775,38
"45",0.975,139.258803533613,38
"46",0.99,210.841,38
