"","quantile","value","horizon"
"1",0.01,74.9217,13
"2",0.025,79.448375,13
"3",0.05,84.0233464679056,13
"4",0.1,88.3699952712204,13
"5",0.15,93.2882160820586,13
"6",0.2,99.4109808324767,13
"7",0.25,106.016332419564,13
"8",0.3,114.342653206089,13
"9",0.35,123.822278905172,13
"10",0.4,148.674478257875,13
"11",0.45,154.598917554601,13
"12",0.5,164.882387635217,13
"13",0.55,170.236077682336,13
"14",0.6,178.563176475474,13
"15",0.65,194.229572519626,13
"16",0.7,211.612332308996,13
"17",0.75,217.016871717929,13
"18",0.8,236.479812830773,13
"19",0.85,250.015455309248,13
"20",0.9,259.426732762506,13
"21",0.95,267.198065307533,13
"22",0.975,282.555,13
"23",0.99,308.292,13
"24",0.01,75.36325,14
"25",0.025,80.1288784189447,14
"26",0.05,84.9667797073532,14
"27",0.1,95.2017851012702,14
"28",0.15,102.624769567398,14
"29",0.2,107.229571782133,14
"30",0.25,119.484354920397,14
"31",0.3,131.758947092418,14
"32",0.35,145.52775,14
"33",0.4,191.969788577391,14
"34",0.45,202.795630821756,14
"35",0.5,218.271649989066,14
"36",0.55,232.313445146806,14
"37",0.6,248.900975022501,14
"38",0.65,277.30612812879,14
"39",0.7,299.581414671585,14
"40",0.75,321.224040758412,14
"41",0.8,334.444790419162,14
"42",0.85,339.38381390593,14
"43",0.9,347.643558416967,14
"44",0.95,385.25,14
"45",0.975,442.773,14
"46",0.99,469.062,14
"47",0.01,78.041149580603,15
"48",0.025,84.0443659455802,15
"49",0.05,92.5269359047079,15
"50",0.1,104.388721085638,15
"51",0.15,110.676105509007,15
"52",0.2,120.892392506053,15
"53",0.25,136.16587835966,15
"54",0.3,149.319322274597,15
"55",0.35,193.11125,15
"56",0.4,237.828270203611,15
"57",0.45,260.308502686885,15
"58",0.5,277.643805363004,15
"59",0.55,301.311460219685,15
"60",0.6,326.486474071854,15
"61",0.65,345.243059225173,15
"62",0.7,374.782498507286,15
"63",0.75,401.322839908761,15
"64",0.8,412.622335741248,15
"65",0.85,435.725683702596,15
"66",0.9,474.72,15
"67",0.95,536.13,15
"68",0.975,585.327,15
"69",0.99,610.558,15
"70",0.01,79.4536214737154,16
"71",0.025,85.1261820671167,16
"72",0.05,96.2834708887052,16
"73",0.1,109.0448850283,16
"74",0.15,121.704793726827,16
"75",0.2,142.779339876004,16
"76",0.25,150.692051094564,16
"77",0.3,170.995004175336,16
"78",0.35,240.4085,16
"79",0.4,272.396341461574,16
"80",0.45,298.107047256346,16
"81",0.5,314.10760860458,16
"82",0.55,348.057551851118,16
"83",0.6,379.546881184061,16
"84",0.65,401.238741018345,16
"85",0.7,431.499024926897,16
"86",0.75,449.035161120916,16
"87",0.8,475.584774032874,16
"88",0.85,526.93,16
"89",0.9,602.14,16
"90",0.95,651.13,16
"91",0.975,678.339,16
"92",0.99,699.43,16
"93",0.01,77.7025267456473,17
"94",0.025,85.0180705685501,17
"95",0.05,96.686908802594,17
"96",0.1,111.127316010597,17
"97",0.15,123.448172002273,17
"98",0.2,147.695671415816,17
"99",0.25,160.082486537622,17
"100",0.3,182.178079877172,17
"101",0.35,229.5185,17
"102",0.4,273.692948244337,17
"103",0.45,306.54905636383,17
"104",0.5,331.284409998492,17
"105",0.55,364.018779647173,17
"106",0.6,405.211922478982,17
"107",0.65,437.547754796745,17
"108",0.7,456.66302892366,17
"109",0.75,483.399754719259,17
"110",0.8,515.112084024264,17
"111",0.85,582.36,17
"112",0.9,635.26,17
"113",0.95,685.63,17
"114",0.975,705.525,17
"115",0.99,732.274,17
"116",0.01,65.0938,18
"117",0.025,75.1500648302811,18
"118",0.05,88.7061288835982,18
"119",0.1,101.941034796135,18
"120",0.15,120.467823770097,18
"121",0.2,127.750120271019,18
"122",0.25,158.112158282362,18
"123",0.3,179.01612674772,18
"124",0.35,222.376657807532,18
"125",0.4,264.440127294465,18
"126",0.45,300.10810813713,18
"127",0.5,354.890536365796,18
"128",0.55,376.865218432069,18
"129",0.6,410.350161144345,18
"130",0.65,426.690522151363,18
"131",0.7,450.710164719585,18
"132",0.75,484.430362086847,18
"133",0.8,523.599278269152,18
"134",0.85,562.067870615503,18
"135",0.9,620.54,18
"136",0.95,678.96,18
"137",0.975,717.485,18
"138",0.99,736.966,18
"139",0.01,55.6282,19
"140",0.025,72.445328074403,19
"141",0.05,84.1267304759298,19
"142",0.1,101.893967483347,19
"143",0.15,111.338684279503,19
