"","quantile","value","horizon"
"1",0.01,0.81471275695622,17
"2",0.025,1.7757885662939,17
"3",0.05,2.66851449076592,17
"4",0.1,5.70776127972256,17
"5",0.15,9.71703374015949,17
"6",0.2,12.2010815747425,17
"7",0.25,14.8004943674873,17
"8",0.3,17.7340312927524,17
"9",0.35,20.8478773202611,17
"10",0.4,23.4614958601668,17
"11",0.45,26.270288234706,17
"12",0.5,29.278909160025,17
"13",0.55,32.1752159953546,17
"14",0.6,35.0275587177998,17
"15",0.65,38.1990716122041,17
"16",0.7,42.6177613325227,17
"17",0.75,48.3696216000353,17
"18",0.8,55.4303356340927,17
"19",0.85,91.2562596493477,17
"20",0.9,235,17
"21",0.95,285.35,17
"22",0.975,306.575,17
"23",0.99,323.2,17
"24",0.01,1.04255287440632,18
"25",0.025,2.30763448845157,18
"26",0.05,3.87777550042402,18
"27",0.1,10.4521331722215,18
"28",0.15,15.9776102497609,18
"29",0.2,20.143183201229,18
"30",0.25,24.3036445333701,18
"31",0.3,28.9527389165404,18
"32",0.35,33.0542060428219,18
"33",0.4,37.4131897040957,18
"34",0.45,41.8636495793796,18
"35",0.5,46.1602100559441,18
"36",0.55,50.5070158620022,18
"37",0.6,54.3197298974509,18
"38",0.65,58.9635020003822,18
"39",0.7,65.2522818508343,18
"40",0.75,75.9260811162554,18
"41",0.8,105.913809340355,18
"42",0.85,225.456071252827,18
"43",0.9,266.086240270012,18
"44",0.95,303.973813163691,18
"45",0.975,329.949740827614,18
"46",0.99,353.85472467122,18
"47",0.01,1.32284238712863,19
"48",0.025,2.69763607003064,19
"49",0.05,5.36275648299896,19
"50",0.1,17.3478061050924,19
"51",0.15,24.6672221363344,19
"52",0.2,30.1624411516489,19
"53",0.25,35.8395388247074,19
"54",0.3,41.9521518760964,19
"55",0.35,48.3726483614246,19
"56",0.4,54.8667078510383,19
"57",0.45,60.6715788498893,19
"58",0.5,66.3602396689585,19
"59",0.55,71.7902925660575,19
"60",0.6,78.4704564691212,19
"61",0.65,87.3864864732703,19
"62",0.7,100.466959193946,19
"63",0.75,139.614106869634,19
"64",0.8,217.628056178454,19
"65",0.85,270.251494616038,19
"66",0.9,297.036179131263,19
"67",0.95,331.29607014374,19
"68",0.975,384.060554560766,19
"69",0.99,676.873648805107,19
"70",0.01,1.47098379055554,20
"71",0.025,2.99212803104898,20
"72",0.05,7.00362221561569,20
"73",0.1,23.769512789046,20
"74",0.15,32.8699518427928,20
"75",0.2,39.7670140917649,20
"76",0.25,46.2387856304613,20
"77",0.3,53.0074922658654,20
"78",0.35,60.2329224657429,20
"79",0.4,67.1916043709693,20
"80",0.45,74.7000799049644,20
