"","quantile","value","horizon"
"1",0.01,2.67041585933369,18
"2",0.025,7.4614443449821,18
"3",0.05,26.2840167814041,18
"4",0.1,46.1672845407105,18
"5",0.15,59.1330089886474,18
"6",0.2,66.5285979472109,18
"7",0.25,73.4838013556944,18
"8",0.3,81.9639864480169,18
"9",0.35,89.1976644166728,18
"10",0.4,97.421875861577,18
"11",0.45,106.232017047955,18
"12",0.5,116.088039638017,18
"13",0.55,126.484498727347,18
"14",0.6,139.366190284274,18
"15",0.65,155.125227740875,18
"16",0.7,179.599248862624,18
"17",0.75,216.585981828901,18
"18",0.8,248.375160780547,18
"19",0.85,263.613276516963,18
"20",0.9,278.621364969439,18
"21",0.95,298.490382159321,18
"22",0.975,315.084645662809,18
"23",0.99,338.952932489279,18
"24",0.01,8.37977108675177,19
"25",0.025,19.4904377473584,19
"26",0.05,34.737968491301,19
"27",0.1,58.5513190489799,19
"28",0.15,73.6030423995366,19
"29",0.2,84.0312533582581,19
"30",0.25,92.6601102094799,19
"31",0.3,104.706279706487,19
"32",0.35,115.718834058354,19
"33",0.4,125.024997267199,19
"34",0.45,138.673176027764,19
"35",0.5,155.528423152411,19
"36",0.55,174.169221529063,19
"37",0.6,194.063432090145,19
"38",0.65,221.198139581062,19
"39",0.7,261.058946356735,19
"40",0.75,287.542522509331,19
"41",0.8,306.707959647756,19
"42",0.85,326.864083381363,19
"43",0.9,362.612829811222,19
"44",0.95,458.073238091098,19
"45",0.975,513.27014465861,19
"46",0.99,642.979997393043,19
"47",0.01,15.0990365788269,20
"48",0.025,23.6818158601515,20
"49",0.05,41.4900887169488,20
"50",0.1,59.1652930785914,20
"51",0.15,73.9756689788429,20
"52",0.2,86.9394237806462,20
"53",0.25,98.9322909715791,20
"54",0.3,113.642132985981,20
"55",0.35,127.822499394501,20
"56",0.4,147.040602225603,20
"57",0.45,165.403686185864,20
"58",0.5,187.565475093657,20
"59",0.55,208.173155856513,20
"60",0.6,234.294954353517,20
"61",0.65,265.484174143096,20
"62",0.7,285.508828850295,20
"63",0.75,299.640233191268,20
"64",0.8,313.684512720693,20
"65",0.85,342.783419443418,20
"66",0.9,544.042894528974,20
"67",0.95,645.663822320623,20
"68",0.975,715.403076956704,20
"69",0.99,1134.63670040074,20
"70",0.01,11.4368234729781,21
