"","quantile","value","horizon"
"1",0.01,13.54415,17
"2",0.025,17.7385578224871,17
"3",0.05,22.2546527657589,17
"4",0.1,32.3563701577303,17
"5",0.15,41.1529504245215,17
"6",0.2,53.1526280916937,17
"7",0.25,63.9578660352431,17
"8",0.3,78.8688673945956,17
"9",0.35,94.7011454230071,17
"10",0.4,115.875245246103,17
"11",0.45,156.57218107325,17
"12",0.5,194.50870058057,17
"13",0.55,256.437523673443,17
"14",0.6,316.863157873958,17
"15",0.65,370.602389583186,17
"16",0.7,409.028546823586,17
"17",0.75,444.269822501625,17
"18",0.8,473.53765788162,17
"19",0.85,504.915185377626,17
"20",0.9,548.090572478925,17
"21",0.95,603.443815596773,17
"22",0.975,645.308852654872,17
"23",0.99,714.7485,17
"24",0.01,12.44385,18
"25",0.025,17.0316880553651,18
"26",0.05,22.1097251237691,18
"27",0.1,29.8931868661551,18
"28",0.15,37.9767185272981,18
"29",0.2,50.663236715954,18
"30",0.25,62.9156704503184,18
"31",0.3,79.1840096416249,18
"32",0.35,100.256299218509,18
"33",0.4,135.059814270917,18
"34",0.45,184.271659631856,18
"35",0.5,215.624513723693,18
"36",0.55,252.900706261999,18
"37",0.6,291.723098051425,18
"38",0.65,323.114944710123,18
"39",0.7,352.795139871129,18
"40",0.75,385.788552307992,18
"41",0.8,420.995747663722,18
"42",0.85,460.355354897339,18
"43",0.9,503.454662691738,18
"44",0.95,570.466831886087,18
"45",0.975,626.53825,18
"46",0.99,678.812,18
"47",0.01,12.9758,19
"48",0.025,16.0551577321253,19
"49",0.05,21.4796689221846,19
"50",0.1,28.8606764036658,19
"51",0.15,36.2310254763434,19
"52",0.2,47.1595761758763,19
"53",0.25,62.9398188900548,19
"54",0.3,84.5997609661503,19
"55",0.35,107.577657278079,19
"56",0.4,151.857237019061,19
"57",0.45,181.672744230407,19
"58",0.5,210.563918624194,19
"59",0.55,231.842395807434,19
"60",0.6,260.043990268267,19
"61",0.65,291.389063393198,19
"62",0.7,324.639755995065,19
"63",0.75,354.09506460456,19
