"","quantile","value","horizon"
"1",0.01,0.0370216159232727,31
"2",0.025,0.344805853090562,31
"3",0.05,2.61144789253737,31
"4",0.1,5.24556937465074,31
"5",0.15,6.55477111223831,31
"6",0.2,7.73796716086116,31
"7",0.25,9.05226694493188,31
"8",0.3,10.4127788694947,31
"9",0.35,11.746761053821,31
"10",0.4,13.4362861694393,31
"11",0.45,15.5833822118755,31
"12",0.5,19.0140661263531,31
"13",0.55,23.1084126761459,31
"14",0.6,27.1136292270638,31
"15",0.65,32.0584717341288,31
"16",0.7,38.1674108080554,31
"17",0.75,44.4764583520964,31
"18",0.8,52.367194397012,31
"19",0.85,64.5577064204162,31
"20",0.9,93.0595133939543,31
"21",0.95,120.6805,31
"22",0.975,146.62080264115,31
"23",0.99,174.882113641846,31
"24",0.01,0.00682553448615136,32
"25",0.025,0.0606939753678928,32
"26",0.05,0.865936241395337,32
"27",0.1,3.64761225031719,32
"28",0.15,5.07323051812955,32
"29",0.2,5.81860994474882,32
"30",0.25,6.53781351652357,32
"31",0.3,7.45199977368664,32
"32",0.35,8.45838630602517,32
"33",0.4,9.71893223313961,32
"34",0.45,10.8639484385745,32
"35",0.5,13.0441976877547,32
"36",0.55,15.7382342418888,32
"37",0.6,19.2516989431116,32
"38",0.65,23.253902337391,32
"39",0.7,28.0503878186434,32
"40",0.75,32.513117920256,32
"41",0.8,38.5633438883471,32
"42",0.85,48.8502087032856,32
"43",0.9,76.2631596786342,32
"44",0.95,103.205770359501,32
"45",0.975,126.762267637178,32
"46",0.99,144.746157582299,32
"47",0.01,0,33
"48",0.025,0.0070610032185978,33
"49",0.05,0.102185277555544,33
"50",0.1,1.57681580079455,33
"51",0.15,3.01189307053557,33
"52",0.2,4.08334547255753,33
"53",0.25,4.97783656468445,33
"54",0.3,5.62709377210719,33
"55",0.35,6.39795398157943,33
"56",0.4,7.3638086265584,33
"57",0.45,8.31070797741395,33
"58",0.5,9.57334583696521,33
"59",0.55,11.3359358438312,33
"60",0.6,13.3052236288761,33
"61",0.65,16.0132442616342,33
"62",0.7,18.8441097412721,33
"63",0.75,21.8528653572862,33
"64",0.8,26.0762211635627,33
"65",0.85,33.3260666461157,33
"66",0.9,45.00820950896,33
"67",0.95,69.8899411943628,33
"68",0.975,89.1408419457699,33
"69",0.99,106.780222904136,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0105730805276764,34
"73",0.1,0.609365528656501,34
"74",0.15,1.66393847030174,34
"75",0.2,2.47514074707467,34
"76",0.25,3.22364368116362,34
"77",0.3,3.8962053170018,34
"78",0.35,4.66775632901219,34
"79",0.4,5.29884893058125,34
"80",0.45,5.91209309763835,34
"81",0.5,6.82180424866228,34
