"","quantile","value","horizon"
"1",0.01,39.34,26
"2",0.025,43.75,26
"3",0.05,58.3,26
"4",0.1,85.1462956102204,26
"5",0.15,114.107863132878,26
"6",0.2,178.843840863797,26
"7",0.25,247.523809850735,26
"8",0.3,325.009744982866,26
"9",0.35,393.982947312548,26
"10",0.4,466.592855494754,26
"11",0.45,531.212417863732,26
"12",0.5,590.618590258648,26
"13",0.55,662.129596840074,26
"14",0.6,744.152553712023,26
"15",0.65,829.969211433711,26
"16",0.7,945.05462888498,26
"17",0.75,1074.96535922283,26
"18",0.8,1153.19273235262,26
"19",0.85,1221.25318158093,26
"20",0.9,1292.9623952682,26
"21",0.95,1390.87920413244,26
"22",0.975,1509.45105699393,26
"23",0.99,1841.79426321752,26
"24",0.01,34.0035,27
"25",0.025,38.38875,27
"26",0.05,51.7134076710891,27
"27",0.1,82.0920159722331,27
"28",0.15,106.235868661817,27
"29",0.2,159.229196720337,27
"30",0.25,213.128994035739,27
"31",0.3,273.166412982615,27
"32",0.35,327.586485740228,27
"33",0.4,378.156889296718,27
"34",0.45,428.036799786486,27
"35",0.5,478.464634464269,27
"36",0.55,533.497552321483,27
"37",0.6,601.392316058292,27
"38",0.65,677.089533936737,27
"39",0.7,779.143504587642,27
"40",0.75,893.152591644042,27
"41",0.8,972.221702048856,27
"42",0.85,1044.88395845917,27
"43",0.9,1114.83798706983,27
"44",0.95,1209.96384660888,27
"45",0.975,1332.06657162782,27
"46",0.99,1769.93806372372,27
"47",0.01,29.4825,28
"48",0.025,33.675,28
"49",0.05,46.3,28
"50",0.1,72.9105978191551,28
"51",0.15,92.7065005821395,28
"52",0.2,137.645975342189,28
"53",0.25,176.033170548461,28
"54",0.3,217.851032542923,28
"55",0.35,254.006282149205,28
"56",0.4,290.282660935053,28
"57",0.45,330.713817292332,28
"58",0.5,375.713744711121,28
"59",0.55,425.492637355872,28
"60",0.6,482.824719623134,28
"61",0.65,550.879002399141,28
"62",0.7,635.548774570846,28
"63",0.75,725.100591237089,28
"64",0.8,800.724063402606,28
"65",0.85,864.176795216493,28
"66",0.9,929.208667342561,28
"67",0.95,1033.79196463485,28
"68",0.975,1162.56672012308,28
"69",0.99,1637.50367763483,28
"70",0.01,23.906,29
"71",0.025,27.26375,29
"72",0.05,38.75,29
"73",0.1,63.489792123726,29
"74",0.15,79.9836338660045,29
"75",0.2,112.08379670482,29
"76",0.25,142.386831837513,29
"77",0.3,170.561159759858,29
"78",0.35,196.670519073518,29
"79",0.4,222.456629612376,29
"80",0.45,258.338479818086,29
"81",0.5,289.40896352739,29
"82",0.55,333.194738592316,29
"83",0.6,379.181590921731,29
"84",0.65,442.680809462115,29
"85",0.7,513.878835946964,29
"86",0.75,578.241697731748,29
"87",0.8,635.907742692161,29
"88",0.85,697.63413444613,29
"89",0.9,767.310938317159,29
"90",0.95,899.02289489468,29
"91",0.975,1219.28299478691,29
"92",0.99,1689.13844788837,29
"93",0.01,16.922,30
"94",0.025,19.775,30
"95",0.05,28.75,30
"96",0.1,50.4046050433493,30
"97",0.15,66.7269470254486,30
"98",0.2,88.8817006247241,30
"99",0.25,110.377971149034,30
"100",0.3,130.297113660654,30
"101",0.35,147.72543852704,30
"102",0.4,168.564903474674,30
"103",0.45,192.942257885508,30
"104",0.5,223.124388886091,30
"105",0.55,253.761552014874,30
"106",0.6,290.157476511298,30
"107",0.65,340.319377514667,30
"108",0.7,388.857282470262,30
"109",0.75,433.214826867792,30
"110",0.8,479.532452659805,30
"111",0.85,531.433801138483,30
"112",0.9,596.110302365801,30
"113",0.95,691.6819355076,30
"114",0.975,839.449538773008,30
"115",0.99,1174.46543947388,30
"116",0.01,11.6597990164188,31
"117",0.025,13.6718963154756,31
"118",0.05,20.3841555990135,31
"119",0.1,36.7060052701358,31
"120",0.15,49.7285759930834,31
"121",0.2,66.2338197130986,31
"122",0.25,80.3587893657501,31
