"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,1.82683922662987,28
"5",0.15,4.98435978138984,28
"6",0.2,9.73145471412146,28
"7",0.25,14.5262256008367,28
"8",0.3,18.1277347468488,28
"9",0.35,21.3249992846479,28
"10",0.4,24.3040588019107,28
"11",0.45,29.0945587297659,28
"12",0.5,47.5362939647942,28
"13",0.55,66.4929123783913,28
"14",0.6,78.3134255454562,28
"15",0.65,89.4059633130795,28
"16",0.7,99.3094212255042,28
"17",0.75,108.757555259211,28
"18",0.8,121.829259742315,28
"19",0.85,135.07237625354,28
"20",0.9,151.292954240884,28
"21",0.95,204.179282162393,28
"22",0.975,244.259362538159,28
"23",0.99,289.847936608005,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.533721694009694,29
"28",0.15,3.02001163449516,29
"29",0.2,5.43806234974152,29
"30",0.25,7.31488707436171,29
"31",0.3,9.45826209275199,29
"32",0.35,12.8274290858198,29
"33",0.4,15.5708244220408,29
"34",0.45,20.0967366554899,29
"35",0.5,30.6020627121668,29
"36",0.55,45.3297761874285,29
"37",0.6,55.5438370462491,29
"38",0.65,64.6105619873699,29
"39",0.7,73.1363591852885,29
"40",0.75,81.2229042169715,29
"41",0.8,89.7903288055092,29
"42",0.85,104.893801718104,29
"43",0.9,125.744798890689,29
"44",0.95,167.274421961483,29
"45",0.975,202.949202119926,29
"46",0.99,243.35342688062,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.253659534527856,30
"51",0.15,1.52830622549354,30
"52",0.2,3.2017811131341,30
"53",0.25,4.77013230971424,30
"54",0.3,6.64070037061517,30
"55",0.35,8.71204216065887,30
"56",0.4,9.93404962286564,30
"57",0.45,12.9407505416097,30
"58",0.5,19.4652307846436,30
"59",0.55,29.203921330392,30
"60",0.6,37.0488428167808,30
"61",0.65,44.809184251993,30
"62",0.7,51.6981488760073,30
"63",0.75,59.9553860374504,30
"64",0.8,68.3996715981378,30
"65",0.85,81.085024465903,30
"66",0.9,99.4110378776115,30
"67",0.95,132.23,30
"68",0.975,167.315,30
"69",0.99,196.994,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0663942095558962,31
"74",0.15,0.897772596768873,31
"75",0.2,2.17737517476762,31
"76",0.25,3.20863130034682,31
"77",0.3,4.67283650846048,31
"78",0.35,5.92966923589259,31
"79",0.4,6.97827677947645,31
"80",0.45,9.069904109367,31
"81",0.5,13.0277564183332,31
"82",0.55,18.3643155518673,31
"83",0.6,23.9387605566164,31
"84",0.65,30.0348258019401,31
"85",0.7,35.2357211101597,31
"86",0.75,41.5849711929022,31
"87",0.8,50.4883119005484,31
"88",0.85,64.5656067006675,31
"89",0.9,80.8260971408887,31
"90",0.95,106.64,31
"91",0.975,137.46,31
"92",0.99,158.434,31
"93",0.01,0,32
"94",0.025,0,32
