"","quantile","value","horizon"
"1",0.01,12.145,19
"2",0.025,13.615,19
"3",0.05,16.8,19
"4",0.1,23.4,19
"5",0.15,32.7,19
"6",0.2,79.2935,19
"7",0.25,171.292,19
"8",0.3,249.585,19
"9",0.35,322.740530142052,19
"10",0.4,383.518989257129,19
"11",0.45,454.188583741221,19
"12",0.5,509.085744910521,19
"13",0.55,543.235281396701,19
"14",0.6,577.180165264634,19
"15",0.65,606.035080210277,19
"16",0.7,642.933897388006,19
"17",0.75,679.582608972526,19
"18",0.8,717.203590070189,19
"19",0.85,748.384904353425,19
"20",0.9,787.699883036926,19
"21",0.95,864.165104548065,19
"22",0.975,924.105514022649,19
"23",0.99,973.769193224661,19
"24",0.01,10.1,20
"25",0.025,11.135,20
"26",0.05,14,20
"27",0.1,20.3,20
"28",0.15,29.2,20
"29",0.2,70.124405,20
"30",0.25,183.59525,20
"31",0.3,258.493,20
"32",0.35,359.932864459655,20
"33",0.4,426.807281555622,20
"34",0.45,479.862557728269,20
"35",0.5,515.889217628873,20
"36",0.55,546.786909455132,20
"37",0.6,587.393038323377,20
"38",0.65,617.037222629512,20
"39",0.7,643.764409525209,20
"40",0.75,672.581250188597,20
"41",0.8,717.383977132405,20
"42",0.85,755.949534925906,20
"43",0.9,803.973771164871,20
"44",0.95,868.489891851737,20
"45",0.975,924.907103162409,20
"46",0.99,984.262,20
"47",0.01,8.1,21
"48",0.025,9.1,21
"49",0.05,12.9,21
"50",0.1,17.9,21
"51",0.15,25.2,21
"52",0.2,71.40478,21
"53",0.25,176.14725,21
"54",0.3,268.283148163784,21
"55",0.35,366.518280620642,21
"56",0.4,432.722514717906,21
"57",0.45,471.616420956306,21
"58",0.5,505.44396482202,21
"59",0.55,533.176889944304,21
"60",0.6,564.907307859681,21
"61",0.65,597.805539341919,21
"62",0.7,627.068926259822,21
"63",0.75,658.586472377698,21
"64",0.8,696.391596585043,21
"65",0.85,738.086372836969,21
"66",0.9,804.602720571759,21
"67",0.95,884.841165390364,21
"68",0.975,972.808,21
"69",0.99,1077.412,21
"70",0.01,6.6,22
"71",0.025,7.4375,22
"72",0.05,11.1,22
"73",0.1,18.9,22
"74",0.15,25.6,22
"75",0.2,62.019335,22
"76",0.25,186.21,22
"77",0.3,258.678914915164,22
"78",0.35,330.54750724028,22
"79",0.4,398.142094273981,22
"80",0.45,435.237809007692,22
"81",0.5,469.909789118127,22
"82",0.55,500.74630542345,22
"83",0.6,528.366355423134,22
"84",0.65,557.190280104956,22
"85",0.7,588.361097438078,22
"86",0.75,623.152377303179,22
"87",0.8,660.434547003138,22
"88",0.85,713.116308410906,22
"89",0.9,809.16890231946,22
"90",0.95,906.04193712637,22
"91",0.975,1039.071,22
"92",0.99,1122.078,22
"93",0.01,5.4,23
"94",0.025,6.27,23
"95",0.05,9.2,23
"96",0.1,16.4,23
"97",0.15,23,23
"98",0.2,57.84523,23
"99",0.25,177.613062024869,23
"100",0.3,236.989446509312,23
"101",0.35,302.967314125214,23
"102",0.4,339.757360112351,23
"103",0.45,364.841015776844,23
"104",0.5,411.051474796971,23
"105",0.55,450.581942118913,23
"106",0.6,479.558867382966,23
"107",0.65,510.884346697619,23
"108",0.7,542.491586394596,23
"109",0.75,579.975298175036,23
"110",0.8,616.827684240446,23
"111",0.85,677.915718075283,23
"112",0.9,794.240207114541,23
"113",0.95,922.482871335834,23
"114",0.975,1026.421,23
"115",0.99,1113.798,23
"116",0.01,4.3,24
"117",0.025,5.1525,24
"118",0.05,7.1,24
"119",0.1,14,24
"120",0.15,20.2,24
"121",0.2,57.0885,24
"122",0.25,156.841190417234,24
"123",0.3,203.390551849317,24
"124",0.35,248.950813673084,24
"125",0.4,278.531721637509,24
"126",0.45,303.908534281686,24
"127",0.5,339.331428831313,24
"128",0.55,376.904704416841,24
"129",0.6,405.356430740099,24
"130",0.65,438.482322668062,24
"131",0.7,471.290919051712,24
"132",0.75,516.804838516014,24
"133",0.8,567.681763083848,24
"134",0.85,626.666631291203,24
"135",0.9,727.462583351649,24
"136",0.95,861.602770900982,24
"137",0.975,961.078,24
"138",0.99,1015.634,24
"139",0.01,3.4,25
"140",0.025,4.17,25
"141",0.05,5.75,25
"142",0.1,11.7,25
"143",0.15,17.5,25
"144",0.2,52.283585,25
"145",0.25,133.866069587062,25
"146",0.3,171.104137637193,25
"147",0.35,200.090002716204,25
"148",0.4,226.474381786642,25
"149",0.45,251.391162816365,25
"150",0.5,277.249490258883,25
"151",0.55,306.172378077861,25
"152",0.6,331.811984145247,25
"153",0.65,355.108840212468,25
"154",0.7,390.985952268735,25
"155",0.75,441.844190508124,25
"156",0.8,502.703957037788,25
"157",0.85,555.665584251116,25
"158",0.9,619.260588284954,25
"159",0.95,778.55,25
"160",0.975,852.15,25
"161",0.99,911.03,25
"162",0.01,2.6,26
"163",0.025,3.3525,26
"164",0.05,4.8,26
"165",0.1,9.7,26
"166",0.15,14.9,26
"167",0.2,42.06161,26
"168",0.25,104.401877420975,26
"169",0.3,130.422093286029,26
"170",0.35,158.149949080802,26
"171",0.4,178.475802420929,26
"172",0.45,202.96443651875,26
"173",0.5,222.475577151436,26
"174",0.55,244.279317621573,26
"175",0.6,262.196829372233,26
"176",0.65,279.615212730306,26
"177",0.7,313.181056125776,26
"178",0.75,355.271734255759,26
"179",0.8,417.168871643981,26
"180",0.85,469.984791417484,26
"181",0.9,523.288704133312,26
"182",0.95,649.29,26
"183",0.975,733.861,26
"184",0.99,801.826,26
"185",0.01,2.1,27
"186",0.025,2.7475,27
"187",0.05,3.69,27
"188",0.1,8,27
"189",0.15,12.7,27
"190",0.2,31.844,27
"191",0.25,73.9490984447974,27
"192",0.3,102.311246767504,27
"193",0.35,126.668323278341,27
"194",0.4,143.035896022421,27
"195",0.45,158.86613405354,27
"196",0.5,173.650590607302,27
"197",0.55,188.544415570163,27
"198",0.6,201.528613035368,27
"199",0.65,216.349214043148,27
"200",0.7,243.511071452417,27
"201",0.75,280.620734065259,27
"202",0.8,321.02300891327,27
"203",0.85,380.46366606457,27
"204",0.9,436.176667751483,27
"205",0.95,540.5,27
"206",0.975,611.202,27
"207",0.99,659.318,27
"208",0.01,1.7,28
"209",0.025,2.235,28
"210",0.05,3.1,28
"211",0.1,6.7,28
"212",0.15,10.9,28
"213",0.2,23.1208,28
"214",0.25,55.1472636977568,28
"215",0.3,73.1730333050976,28
"216",0.35,97.1697390123559,28
"217",0.4,110.765524642012,28
"218",0.45,121.441190109233,28
"219",0.5,132.702835366605,28
"220",0.55,142.173833531896,28
"221",0.6,151.433266902607,28
"222",0.65,163.964662362821,28
"223",0.7,182.693844184184,28
"224",0.75,210.727669914644,28
"225",0.8,244.69643813171,28
"226",0.85,306.320171294929,28
"227",0.9,360.754400863125,28
"228",0.95,425.5,28
"229",0.975,501.193,28
"230",0.99,542.386,28
"231",0.01,1.2,29
"232",0.025,1.7175,29
"233",0.05,2.25,29
"234",0.1,5.2025,29
"235",0.15,8.8,29
"236",0.2,16.9060927892677,29
"237",0.25,36.4918923254715,29
"238",0.3,59.2676957851513,29
"239",0.35,71.8753417088972,29
"240",0.4,80.9949790557587,29
"241",0.45,87.3047430908045,29
"242",0.5,95.0554953246571,29
"243",0.55,103.917123036927,29
"244",0.6,111.951914074927,29
"245",0.65,119.603331792689,29
"246",0.7,133.526443875097,29
"247",0.75,152.135697518018,29
"248",0.8,192.741149514794,29
"249",0.85,241.579977199423,29
"250",0.9,283.339450684841,29
"251",0.95,327.75,29
"252",0.975,392.058,29
"253",0.99,420.44,29
"254",0.01,0.8,30
"255",0.025,1.1,30
"256",0.05,1.5,30
"257",0.1,3.7,30
"258",0.15,6.3,30
"259",0.2,12.4481833951718,30
"260",0.25,25.9006377588031,30
"261",0.3,43.446612133101,30
"262",0.35,53.6865660747006,30
"263",0.4,60.6269315712564,30
"264",0.45,66.0110192537398,30
"265",0.5,72.0122462489624,30
"266",0.55,77.6431869099847,30
"267",0.6,83.0752234391641,30
"268",0.65,90.4951795606296,30
"269",0.7,100.360866143442,30
"270",0.75,112.110649526399,30
"271",0.8,150.449690937958,30
"272",0.85,184.713646497985,30
"273",0.9,219.124718669576,30
"274",0.95,249.09,30
"275",0.975,301.438,30
"276",0.99,334.558,30
"277",0.01,0.5,31
"278",0.025,0.7675,31
"279",0.05,1.05,31
"280",0.1,2.5,31
"281",0.15,5,31
"282",0.2,8.86606170598911,31
"283",0.25,18.1578147534795,31
"284",0.3,32.6796128638006,31
"285",0.35,40.317572679286,31
"286",0.4,45.8129507272513,31
"287",0.45,49.3466528119394,31
"288",0.5,53.9221698020234,31
"289",0.55,58.1253535965224,31
"290",0.6,63.5885882848547,31
"291",0.65,68.8377786733901,31
"292",0.7,77.5235370495467,31
"293",0.75,90.9202138109725,31
"294",0.8,116.703979504237,31
"295",0.85,141.894340321022,31
"296",0.9,166.604837754513,31
"297",0.95,196.5584276614,31
"298",0.975,222.778,31
"299",0.99,244.306,31
"300",0.01,0.4,32
"301",0.025,0.575,32
"302",0.05,0.85,32
"303",0.1,2.1,32
"304",0.15,4.02288861689106,32
"305",0.2,6.96405063291139,32
"306",0.25,11.4120973238843,32
"307",0.3,22.8977962099599,32
"308",0.35,29.7881534447015,32
"309",0.4,33.5160774731343,32
"310",0.45,36.8518394759329,32
"311",0.5,39.813882601749,32
"312",0.55,43.2291201864128,32
"313",0.6,46.7500701580187,32
"314",0.65,52.2350742890925,32
"315",0.7,59.1842822881327,32
"316",0.75,70.402878843382,32
"317",0.8,89.9585643367737,32
"318",0.85,105.11205722072,32
"319",0.9,122.957277398972,32
"320",0.95,149.728900002564,32
"321",0.975,172.017,32
"322",0.99,190.532,32
"323",0.01,0.4,33
"324",0.025,0.55,33
"325",0.05,0.75,33
"326",0.1,1.9,33
"327",0.15,3.51764705882353,33
"328",0.2,5.73581838565022,33
"329",0.25,8.38774443686365,33
"330",0.3,17.1297664632918,33
"331",0.35,22.5895952728673,33
"332",0.4,25.7480572576126,33
"333",0.45,28.2374625734132,33
"334",0.5,30.693301416076,33
"335",0.55,33.9209951016025,33
"336",0.6,37.3116737499418,33
"337",0.65,41.7182146591087,33
"338",0.7,48.8854740783715,33
"339",0.75,57.4639194344008,33
"340",0.8,68.5943834311447,33
"341",0.85,79.8885439875848,33
"342",0.9,94.3659232505153,33
"343",0.95,113.613124025197,33
"344",0.975,126.025343180232,33
"345",0.99,150.052,33
