"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.111622325129191,21
"3",0.05,1.10504727802164,21
"4",0.1,34.4184754017824,21
"5",0.15,73.7542837649394,21
"6",0.2,95.754656982122,21
"7",0.25,114.02294150232,21
"8",0.3,137.893254249107,21
"9",0.35,173.785572530159,21
"10",0.4,211.462922669477,21
"11",0.45,250.551613683122,21
"12",0.5,291.328345187918,21
"13",0.55,330.614259896041,21
"14",0.6,376.775294283014,21
"15",0.65,410.839934255269,21
"16",0.7,436.727025611775,21
"17",0.75,467.423603789021,21
"18",0.8,532.116959510119,21
"19",0.85,673.229128910183,21
"20",0.9,1088.34086504805,21
"21",0.95,1556.96682934212,21
"22",0.975,1925.86163189992,21
"23",0.99,2486.28153077398,21
"24",0.01,0,22
"25",0.025,0.205742577814038,22
"26",0.05,3.37197482744413,22
"27",0.1,42.7762755230067,22
"28",0.15,64.4303315191313,22
"29",0.2,86.0473154469824,22
"30",0.25,111.637788108001,22
"31",0.3,139.520346821091,22
"32",0.35,171.645615211659,22
"33",0.4,203.169751059371,22
"34",0.45,232.694120879041,22
"35",0.5,269.958798419843,22
"36",0.55,301.360074176768,22
"37",0.6,322.955486016159,22
"38",0.65,343.410841150582,22
"39",0.7,372.475881703946,22
"40",0.75,422.180902926636,22
"41",0.8,509.266999884963,22
"42",0.85,776.163616176472,22
"43",0.9,1281.99601255726,22
"44",0.95,1881.59111646571,22
"45",0.975,2256.53081511503,22
"46",0.99,2739.19157715116,22
"47",0.01,0.0251728272998124,23
"48",0.025,0.512908248234716,23
"49",0.05,5.22145869011581,23
"50",0.1,39.4022766645575,23
"51",0.15,60.1993237051944,23
"52",0.2,95.2036747058185,23
"53",0.25,122.781486124786,23
"54",0.3,151.9784905612,23
"55",0.35,181.354913427353,23
"56",0.4,204.428819305531,23
"57",0.45,225.190764493556,23
"58",0.5,239.108911633226,23
"59",0.55,254.534035392147,23
"60",0.6,274.009508575738,23
"61",0.65,302.439546748281,23
"62",0.7,345.57371064309,23
"63",0.75,415.723885336544,23
"64",0.8,541.482173773207,23
"65",0.85,792.119850740984,23
"66",0.9,1265.83626727773,23
"67",0.95,2042.13480975857,23
"68",0.975,2362.01862151033,23
"69",0.99,3058.26826238006,23
"70",0.01,0.152977784964932,24
"71",0.025,0.92983071088083,24
"72",0.05,8.43002459685398,24
"73",0.1,31.2567273411586,24
"74",0.15,66.3340203998845,24
"75",0.2,105.749856848613,24
"76",0.25,139.493260717751,24
"77",0.3,158.297213092817,24
"78",0.35,170.576113542507,24
"79",0.4,180.858388404914,24
"80",0.45,192.93421048197,24
"81",0.5,207.982352610177,24
"82",0.55,227.455350317534,24
"83",0.6,263.572101768988,24
"84",0.65,310.993236479444,24
"85",0.7,366.853218846211,24
"86",0.75,436.281833982219,24
"87",0.8,548.438166905219,24
"88",0.85,759.542877764704,24
"89",0.9,1022.12331003122,24
"90",0.95,1770.75973512876,24
"91",0.975,2434.94054267859,24
"92",0.99,3551.38901099574,24
"93",0.01,0.282260167679163,25
"94",0.025,2.20383627773834,25
"95",0.05,14.2821974740883,25
"96",0.1,27.6748309976261,25
"97",0.15,74.6592305166407,25
"98",0.2,107.250700826433,25
"99",0.25,119.915968856563,25
"100",0.3,130.813351955321,25
"101",0.35,143.495955773747,25
"102",0.4,163.397646129191,25
"103",0.45,185.311588781927,25
"104",0.5,206.610781044663,25
"105",0.55,235.328221912242,25
"106",0.6,279.118602779741,25
"107",0.65,333.304456616598,25
"108",0.7,391.642678103858,25
"109",0.75,460.882678102127,25
"110",0.8,558.607803753437,25
"111",0.85,652.775374389857,25
"112",0.9,756.975341357,25
"113",0.95,1289.22801606786,25
"114",0.975,2375.69368955338,25
"115",0.99,3719.56741585969,25
"116",0.01,0.392596224987667,26
"117",0.025,4.0508875014266,26
"118",0.05,13.0811108174877,26
"119",0.1,29.8366670683169,26
"120",0.15,71.8749541424273,26
"121",0.2,84.1252976382586,26
"122",0.25,92.9411331209579,26
"123",0.3,105.827322260357,26
"124",0.35,132.675632510695,26
"125",0.4,162.832847803211,26
"126",0.45,187.879810648752,26
"127",0.5,213.276135511549,26
"128",0.55,246.283675787175,26
"129",0.6,291.198423269271,26
"130",0.65,336.230156032183,26
"131",0.7,379.307169141925,26
"132",0.75,421.396099512236,26
"133",0.8,474.665518095068,26
"134",0.85,555.717821772596,26
"135",0.9,666.753181641089,26
"136",0.95,964.198637606626,26
"137",0.975,2202.95683962028,26
"138",0.99,3574.53478597463,26
"139",0.01,0.37331461546204,27
"140",0.025,4.60349688425743,27
"141",0.05,10.9935823390188,27
"142",0.1,29.4813414046187,27
"143",0.15,51.9907186934452,27
"144",0.2,61.1650010679896,27
"145",0.25,69.4828218916079,27
"146",0.3,89.9271926566208,27
"147",0.35,135.989394763267,27
"148",0.4,165.204287408571,27
"149",0.45,183.423909701556,27
"150",0.5,202.353467167168,27
"151",0.55,221.37838439124,27
"152",0.6,248.897297770844,27
"153",0.65,288.934188483639,27
"154",0.7,338.351412730347,27
"155",0.75,379.883794797959,27
"156",0.8,420.806953194316,27
"157",0.85,477.591099198364,27
"158",0.9,564.918898191668,27
"159",0.95,818.81119856614,27
"160",0.975,1848.12187073713,27
"161",0.99,3134.5725957895,27
"162",0.01,0.261155807122471,28
"163",0.025,3.21230660926147,28
"164",0.05,9.05968005740222,28
"165",0.1,24.562769758099,28
"166",0.15,38.6606408550041,28
"167",0.2,44.4144024354902,28
"168",0.25,52.2950398563982,28
"169",0.3,74.5641192203038,28
"170",0.35,101.41153093637,28
"171",0.4,136.035210977266,28
"172",0.45,163.267806656264,28
"173",0.5,181.050840249192,28
"174",0.55,197.84143492502,28
"175",0.6,217.263799945272,28
"176",0.65,241.103913518248,28
"177",0.7,274.140839023852,28
"178",0.75,310.470317664692,28
"179",0.8,355.067127109171,28
"180",0.85,411.951277563491,28
"181",0.9,498.198357209208,28
"182",0.95,734.937973784046,28
"183",0.975,1485.48058502113,28
"184",0.99,2487.74617123103,28
"185",0.01,0.159334208355563,29
"186",0.025,0.980361485827558,29
"187",0.05,7.21398551009559,29
"188",0.1,18.4454400710819,29
"189",0.15,27.1107731766437,29
"190",0.2,31.0169351231365,29
"191",0.25,35.8212517830179,29
"192",0.3,44.1803268501302,29
"193",0.35,71.3372690265602,29
"194",0.4,101.517462942684,29
"195",0.45,136.148971988475,29
"196",0.5,159.787707475814,29
"197",0.55,180.296369701427,29
"198",0.6,194.822299921804,29
"199",0.65,210.830276100014,29
"200",0.7,227.338944188436,29
"201",0.75,249.797805357497,29
"202",0.8,279.761014973009,29
"203",0.85,328.869922818169,29
"204",0.9,419.183191824991,29
"205",0.95,623.565586873352,29
"206",0.975,1038.29137419298,29
"207",0.99,2064.12978612989,29
"208",0.01,0.10249032571977,30
"209",0.025,0.890295764616431,30
"210",0.05,6.31142319860632,30
"211",0.1,12.0851976235021,30
"212",0.15,17.0660354146556,30
"213",0.2,21.0593330426765,30
"214",0.25,25.0252603133187,30
"215",0.3,30.20053101362,30
"216",0.35,47.1473672717243,30
"217",0.4,77.0594463008436,30
"218",0.45,108.978973169133,30
"219",0.5,135.045025520485,30
"220",0.55,154.003097809254,30
"221",0.6,169.172467023522,30
"222",0.65,184.168690265953,30
"223",0.7,199.581790784887,30
"224",0.75,215.101245970769,30
"225",0.8,235.848831942653,30
"226",0.85,262.578369275225,30
"227",0.9,328.191460388333,30
"228",0.95,532.326209591414,30
"229",0.975,757.654069768182,30
"230",0.99,1402.52833478334,30
"231",0.01,0.0273087431590982,31
"232",0.025,0.516895044810974,31
"233",0.05,4.15933333520286,31
"234",0.1,8.18943644039878,31
"235",0.15,12.1669156932271,31
"236",0.2,15.2783739192267,31
"237",0.25,17.7228158087977,31
"238",0.3,22.1019023049404,31
"239",0.35,35.6122498797323,31
"240",0.4,62.6716163718296,31
"241",0.45,82.8531365660527,31
"242",0.5,105.649017377002,31
"243",0.55,123.271574702652,31
"244",0.6,139.696771321342,31
"245",0.65,155.360885934849,31
"246",0.7,171.519565148676,31
"247",0.75,187.256225591415,31
"248",0.8,205.02681226019,31
"249",0.85,225.361466813555,31
"250",0.9,259.776689691998,31
"251",0.95,418.969056148234,31
"252",0.975,577.754307948977,31
"253",0.99,796.650382239279,31
"254",0.01,0,32
"255",0.025,0.167243151149951,32
"256",0.05,2.77279799627439,32
"257",0.1,5.52591536548296,32
"258",0.15,9.26905546396002,32
"259",0.2,11.6778090842342,32
"260",0.25,14.1753747446072,32
"261",0.3,16.9572149775338,32
"262",0.35,25.6579477770671,32
"263",0.4,44.6183943778269,32
"264",0.45,60.8984743688809,32
"265",0.5,76.0523431533572,32
"266",0.55,91.1044390190308,32
"267",0.6,104.94219427788,32
"268",0.65,119.14151607529,32
"269",0.7,133.176660687822,32
"270",0.75,149.374547255964,32
"271",0.8,166.540796281568,32
"272",0.85,186.799894633578,32
"273",0.9,213.328099896194,32
"274",0.95,309.896560295567,32
"275",0.975,422.076254405963,32
"276",0.99,527.481684789522,32
"277",0.01,0,33
"278",0.025,0.0606842898240483,33
"279",0.05,1.62734480199611,33
"280",0.1,4.81713352504548,33
"281",0.15,6.65459327413692,33
"282",0.2,8.48395673046555,33
"283",0.25,10.2126686921917,33
"284",0.3,12.7323267096439,33
"285",0.35,16.9516910245602,33
"286",0.4,30.9676836750709,33
"287",0.45,43.4614723186706,33
"288",0.5,54.6501666914754,33
"289",0.55,64.6181392889106,33
"290",0.6,76.5855653698067,33
"291",0.65,88.7793380184015,33
"292",0.7,100.624338969261,33
"293",0.75,114.571943051004,33
"294",0.8,133.357225993072,33
"295",0.85,154.205185577502,33
"296",0.9,179.169747928048,33
"297",0.95,224.372098351648,33
"298",0.975,296.097175116711,33
"299",0.99,381.414618382132,33
"300",0.01,0,34
"301",0.025,0.0126097637566736,34
"302",0.05,1.1093278758658,34
"303",0.1,3.32628666694167,34
"304",0.15,5.18623075812459,34
"305",0.2,6.19421861491548,34
"306",0.25,7.544020070148,34
"307",0.3,9.62910536386055,34
"308",0.35,12.9795954447393,34
"309",0.4,21.9787291046311,34
"310",0.45,31.7503062456599,34
"311",0.5,40.0552906959636,34
"312",0.55,47.7892186180783,34
"313",0.6,55.2351488404856,34
"314",0.65,64.2248266081629,34
"315",0.7,75.0613921054886,34
"316",0.75,86.9318250376929,34
"317",0.8,104.595369594417,34
"318",0.85,127.989505491442,34
"319",0.9,157.839116289035,34
"320",0.95,187.706629468111,34
"321",0.975,215.78996856631,34
"322",0.99,279.541,34
"323",0.01,0,35
