"","quantile","value","horizon"
"1",0.01,2.6,13
"2",0.025,4.79985843407313,13
"3",0.05,5.96603519054211,13
"4",0.1,8.16563748788388,13
"5",0.15,10.8163210500597,13
"6",0.2,13.4717742729078,13
"7",0.25,15.9474303947428,13
"8",0.3,18.1641369403192,13
"9",0.35,20.2911699425871,13
"10",0.4,23.2333653841079,13
"11",0.45,26.7802708933618,13
"12",0.5,30.7242322539957,13
"13",0.55,34.2575097200992,13
"14",0.6,38.6209429755943,13
"15",0.65,43.5956981325744,13
"16",0.7,49.1910011422769,13
"17",0.75,56.3113574765354,13
"18",0.8,67.1145477563299,13
"19",0.85,81.19,13
"20",0.9,97.32,13
"21",0.95,110.8525,13
"22",0.975,119.7735,13
"23",0.99,126.5675,13
"24",0.01,1.6,14
"25",0.025,3.795,14
"26",0.05,5.22028503992516,14
"27",0.1,8.06514025576118,14
"28",0.15,10.8688238135294,14
"29",0.2,13.5372202412115,14
"30",0.25,16.0911051855569,14
"31",0.3,18.7709784440214,14
"32",0.35,21.490554796136,14
"33",0.4,25.5585352430907,14
"34",0.45,29.8100464157225,14
"35",0.5,36.3856948247067,14
"36",0.55,42.0128151821775,14
"37",0.6,48.0653162130664,14
"38",0.65,54.5744488711819,14
"39",0.7,61.5815624803273,14
"40",0.75,68.8094775774851,14
"41",0.8,84.4168215200031,14
"42",0.85,101.1575,14
"43",0.9,120.58,14
"44",0.95,136.9625,14
"45",0.975,148.84175,14
"46",0.99,156.879,14
"47",0.01,1,15
"48",0.025,2.9375,15
"49",0.05,4.75,15
"50",0.1,7.38861654675279,15
"51",0.15,10.8068728570146,15
"52",0.2,13.1067192755932,15
"53",0.25,15.990819654822,15
"54",0.3,19.2378273466326,15
"55",0.35,23.1552755719608,15
"56",0.4,27.1282997280218,15
"57",0.45,32.0432986969381,15
"58",0.5,41.0398451811186,15
"59",0.55,48.8828678005978,15
"60",0.6,56.6426626819998,15
"61",0.65,64.8911045291539,15
"62",0.7,72.8029938240899,15
"63",0.75,81.8389199783019,15
"64",0.8,100.4054446266,15
"65",0.85,119.345281995662,15
"66",0.9,136.715,15
"67",0.95,158.6125,15
"68",0.975,169.37925,15
"69",0.99,185.8975,15
"70",0.01,0.645,16
"71",0.025,2.2725,16
"72",0.05,4.325,16
"73",0.1,7.08559591124178,16
"74",0.15,10.5925634467309,16
"75",0.2,12.6445401413905,16
"76",0.25,15.8215951398633,16
"77",0.3,19.113907111764,16
"78",0.35,22.9671663773545,16
"79",0.4,27.8335571675268,16
"80",0.45,33.1041056782682,16
"81",0.5,43.9204961127918,16
"82",0.55,54.1049023853098,16
"83",0.6,67.6718822809788,16
"84",0.65,78.4378398896242,16
"85",0.7,91.6950734083822,16
"86",0.75,105.870271359472,16
"87",0.8,117.057515508471,16
"88",0.85,131.24494376393,16
"89",0.9,150.693008245779,16
"90",0.95,172.5375,16
"91",0.975,181.53825,16
"92",0.99,211.886,16
"93",0.01,0.4,17
"94",0.025,1.7875,17
"95",0.05,3.9,17
"96",0.1,6.52168263878771,17
"97",0.15,9.44027502607223,17
"98",0.2,11.1147311091819,17
"99",0.25,14.0980048657061,17
"100",0.3,16.6262047995266,17
"101",0.35,20.1904427224974,17
"102",0.4,24.5992924464052,17
"103",0.45,30.2129153887825,17
"104",0.5,39.7922675449254,17
"105",0.55,54.0836851474887,17
"106",0.6,79.6794000072065,17
"107",0.65,97.3795173540196,17
"108",0.7,109.488278748714,17
"109",0.75,120.323745966349,17
"110",0.8,128.019488803234,17
"111",0.85,141.932722042814,17
"112",0.9,154.582973514674,17
"113",0.95,175.496769794222,17
"114",0.975,192.290695785294,17
"115",0.99,220.7295,17
"116",0.01,0.3,18
"117",0.025,1.53,18
"118",0.05,3.29894355882714,18
"119",0.1,5.340341379249,18
"120",0.15,8.14751820001449,18
"121",0.2,9.79095577494733,18
"122",0.25,13.1493564927087,18
"123",0.3,15.3078146867105,18
