"","quantile","value","horizon"
"247",0.75,23.0055910088618,35
"248",0.8,32.4775205503565,35
"249",0.85,51.1637142096333,35
"250",0.9,60.0357866361698,35
"251",0.95,72.5649813520185,35
"252",0.975,84.2257861824143,35
"253",0.99,100.995419874199,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.678465753330574,36
"258",0.15,1.50598559753441,36
"259",0.2,2.33328798289848,36
"260",0.25,3.11523068283219,36
"261",0.3,3.77766733685365,36
"262",0.35,4.43585874637633,36
"263",0.4,5.19922705979896,36
"264",0.45,6.09774874097541,36
"265",0.5,7.39844889250464,36
"266",0.55,8.65746044462247,36
"267",0.6,10.2823233428134,36
"268",0.65,12.0229383677294,36
"269",0.7,14.2267835550649,36
"270",0.75,17.2466489685633,36
"271",0.8,24.0420911638336,36
"272",0.85,40.6702997831781,36
"273",0.9,53.1660614530603,36
"274",0.95,63.5823261087657,36
"275",0.975,71.5567347009041,36
"276",0.99,80.598730306947,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.405513842406649,37
"281",0.15,1.22653681810895,37
"282",0.2,1.90757396663644,37
"283",0.25,2.53051901493085,37
"284",0.3,3.0084786166291,37
"285",0.35,3.50785683260777,37
"286",0.4,4.12332465122788,37
"287",0.45,4.95882771897514,37
"288",0.5,5.70972377344037,37
"289",0.55,6.7833511685676,37
"290",0.6,8.07435623406048,37
"291",0.65,9.59170545916208,37
"292",0.7,11.1096247145923,37
"293",0.75,13.904853224706,37
"294",0.8,19.2978047477003,37
"295",0.85,31.92739385685,37
"296",0.9,45.6233025150774,37
"297",0.95,57.2664303083993,37
"298",0.975,64.3413918713968,37
"299",0.99,71.2054453002768,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.135822757517548,38
"304",0.15,0.798413674186778,38
"305",0.2,1.38817561306443,38
"306",0.25,1.8843005082714,38
"307",0.3,2.42777307429824,38
"308",0.35,2.87635407317269,38
"309",0.4,3.36485533874795,38
"310",0.45,4.0222217099729,38
"311",0.5,4.85822183232773,38
"312",0.55,5.67933616104142,38
"313",0.6,6.60168005610813,38
"314",0.65,7.68950157179498,38
"315",0.7,9.49347889151008,38
"316",0.75,12.2579089496848,38
"317",0.8,16.5669315774673,38
"318",0.85,26.0424151209051,38
"319",0.9,38.9041533416575,38
"320",0.95,50.9464894940558,38
"321",0.975,58.4684579439252,38
"322",0.99,64.2623455315871,38
