"","quantile","value","horizon"
"1",0.01,0.4,15
"2",0.025,0.495,15
"3",0.05,0.6,15
"4",0.1,1.35,15
"5",0.15,4.6,15
"6",0.2,5.76793946126076,15
"7",0.25,14.7959193849201,15
"8",0.3,16.8821504617909,15
"9",0.35,18.2483163316027,15
"10",0.4,20.0325203407291,15
"11",0.45,21.6151229880655,15
"12",0.5,23.1572999419933,15
"13",0.55,24.9172587575185,15
"14",0.6,27.0109996128939,15
"15",0.65,27.9417186494445,15
"16",0.7,29.5414696737295,15
"17",0.75,30.9403287859411,15
"18",0.8,35.9498574627849,15
"19",0.85,39.2174769230769,15
"20",0.9,41.55996400126,15
"21",0.95,43.9625,15
"22",0.975,44.8835,15
"23",0.99,46.4945,15
"24",0.01,0.2,16
"25",0.025,0.21,16
"26",0.05,0.26,16
"27",0.1,1,16
"28",0.15,2.2,16
"29",0.2,5.699315,16
"30",0.25,14.946316870947,16
"31",0.3,19.6065556488811,16
"32",0.35,21.3152041315528,16
"33",0.4,23.8100555397811,16
"34",0.45,25.5001237247011,16
"35",0.5,26.5666449067693,16
"36",0.55,27.8239168430975,16
"37",0.6,28.7782588487721,16
"38",0.65,30.0072338992083,16
"39",0.7,31.8240418966754,16
"40",0.75,33.7756489159689,16
"41",0.8,35.6582828077314,16
"42",0.85,37.1716206451613,16
"43",0.9,38.9957646578141,16
"44",0.95,40.802895896128,16
"45",0.975,42.4483467153285,16
"46",0.99,44.5487929384072,16
"47",0.01,0.1,17
"48",0.025,0.1,17
"49",0.05,0.186666666666667,17
"50",0.1,0.7,17
"51",0.15,1,17
"52",0.2,3.306955,17
"53",0.25,13.86925,17
"54",0.3,16.0122012653694,17
"55",0.35,18.6690624637077,17
"56",0.4,21.9423149808011,17
"57",0.45,23.5634478954754,17
"58",0.5,24.3929427827501,17
"59",0.55,26.1119727114258,17
"60",0.6,27.2015032758026,17
"61",0.65,28.6328435742567,17
"62",0.7,30.3475651353411,17
"63",0.75,31.6115661536609,17
"64",0.8,33.7745092692772,17
"65",0.85,35.6581906657819,17
"66",0.9,37.8121136738056,17
"67",0.95,42.32,17
"68",0.975,45.54,17
"69",0.99,52.394,17
"70",0.01,0,18
