"","quantile","value","horizon"
"1",0.01,0.0656075378689921,30
"2",0.025,1.12834003878837,30
"3",0.05,3.92308947461293,30
"4",0.1,10.07110559623,30
"5",0.15,12.3209042590693,30
"6",0.2,14.7916246781304,30
"7",0.25,16.746875,30
"8",0.3,23.9588884344068,30
"9",0.35,28.7588191796161,30
"10",0.4,33.3061576240062,30
"11",0.45,37.041849872476,30
"12",0.5,42.6343934545734,30
"13",0.55,47.4500836796119,30
"14",0.6,55.667416975806,30
"15",0.65,65.604071124222,30
"16",0.7,71.4029063420981,30
"17",0.75,76.9121857646862,30
"18",0.8,83.4576531735459,30
"19",0.85,89.2225872747914,30
"20",0.9,100.769326611026,30
"21",0.95,122.196442980625,30
"22",0.975,154.135,30
"23",0.99,186.193,30
"24",0.01,0.0124349597517941,31
"25",0.025,0.335532343242439,31
"26",0.05,1.67591196259644,31
"27",0.1,5.4097111190686,31
"28",0.15,7.95862068965517,31
"29",0.2,10.2636897001304,31
"30",0.25,13.0196540880503,31
"31",0.3,16.4686842895764,31
"32",0.35,19.3453321364452,31
"33",0.4,22.4332271153068,31
"34",0.45,24.5475583062616,31
"35",0.5,28.0702098962591,31
"36",0.55,32.1355052091759,31
"37",0.6,38.4689820228371,31
"38",0.65,48.0157646932188,31
"39",0.7,58.6920458039985,31
"40",0.75,66.4208015617115,31
"41",0.8,72.2140376724666,31
"42",0.85,78.3377443997217,31
"43",0.9,83.8091975039011,31
"44",0.95,96.7560427506817,31
"45",0.975,120.52,31
"46",0.99,150.21,31
"47",0.01,0.00190619970608877,32
"48",0.025,0.0498853467153989,32
"49",0.05,0.736933303980564,32
"50",0.1,2.75036101083032,32
"51",0.15,5,32
"52",0.2,6.99900235480218,32
"53",0.25,9.19367088607595,32
"54",0.3,11.0113226452906,32
"55",0.35,12.5156974669996,32
"56",0.4,13.8909398008127,32
"57",0.45,15.5319612951573,32
"58",0.5,17.6041029539346,32
"59",0.55,20.2304061077978,32
"60",0.6,24.961485906931,32
"61",0.65,35.0417084493965,32
"62",0.7,43.222755267423,32
"63",0.75,48.5288904207041,32
"64",0.8,55.380221522241,32
"65",0.85,61.0330421583393,32
"66",0.9,66.7781842896614,32
"67",0.95,81.190779753762,32
"68",0.975,95.225,32
"69",0.99,117.192,32
"70",0.01,0,33
"71",0.025,0.00451312545278751,33
"72",0.05,0.158587166510446,33
"73",0.1,1.30377358490566,33
"74",0.15,2.94444444444444,33
"75",0.2,4.75700861393892,33
"76",0.25,5.95652173913043,33
"77",0.3,7.10951008645533,33
"78",0.35,8.05235036775546,33
"79",0.4,8.93615868436991,33
"80",0.45,9.98449134764792,33
"81",0.5,11.005600022734,33
"82",0.55,12.4442371169424,33
"83",0.6,15.3359843500139,33
"84",0.65,22.0436363636364,33
"85",0.7,28.7954212592605,33
"86",0.75,35.6136632209879,33
"87",0.8,41.864561049445,33
"88",0.85,47.931806000641,33
"89",0.9,56.3904819976771,33
"90",0.95,68.8463963963963,33
"91",0.975,79.07,33
"92",0.99,92.9149999999999,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0568417900047411,34
"96",0.1,0.940625,34
"97",0.15,2.28164082912385,34
"98",0.2,3.23507462686567,34
"99",0.25,4.08806832977449,34
"100",0.3,4.73969465648855,34
"101",0.35,5.15902027916934,34
"102",0.4,5.58385507993781,34
"103",0.45,6.31756938031338,34
"104",0.5,6.96564852617893,34
"105",0.55,8.23253295684338,34
"106",0.6,9.73194819285199,34
"107",0.65,12.5635295025813,34
"108",0.7,18.2808372093023,34
"109",0.75,24.165542838064,34
"110",0.8,31.6315934768101,34
"111",0.85,38.10125,34
"112",0.9,48.1546411483254,34
"113",0.95,56.6894192696876,34
"114",0.975,65.5323277385159,34
"115",0.99,76.259,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.286068090638913,35
"120",0.15,1.37469879518072,35
"121",0.2,2.17548460661345,35
"122",0.25,2.7044262295082,35
"123",0.3,3.07081187759454,35
"124",0.35,3.37869608018615,35
"125",0.4,3.78787765398877,35
"126",0.45,4.25374713050587,35
"127",0.5,4.74524518452177,35
"128",0.55,5.50094819759797,35
"129",0.6,6.60354284744853,35
"130",0.65,8.18985808634434,35
"131",0.7,12.5722355769231,35
"132",0.75,17.6949742069008,35
"133",0.8,24.162022034721,35
"134",0.85,29.6244982458647,35
"135",0.9,37.1759804605722,35
"136",0.95,51.0417641325536,35
"137",0.975,54.4555092592593,35
"138",0.99,61.564535637149,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.321253494258595,36
"143",0.15,0.83794466403162,36
"144",0.2,1.37937743190661,36
"145",0.25,1.86194356582498,36
"146",0.3,2.1462249614792,36
"147",0.35,2.47568281938326,36
"148",0.4,2.72939612550674,36
"149",0.45,3.00866097656543,36
"150",0.5,3.47932113043698,36
"151",0.55,4.17259019872571,36
"152",0.6,4.89896709871419,36
"153",0.65,5.87166238759761,36
"154",0.7,9.28211267605634,36
"155",0.75,14.0877341853889,36
"156",0.8,18.6629128347228,36
"157",0.85,22.2914915554225,36
"158",0.9,27.7354560172693,36
"159",0.95,37.7563670886076,36
"160",0.975,44.5112962962963,36
"161",0.99,46.8621534090909,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.390977443609023,37
"167",0.2,1.00643916674356,37
"168",0.25,1.26225346007369,37
"169",0.3,1.49650669629523,37
"170",0.35,1.71750475375361,37
"171",0.4,1.85465781452105,37
"172",0.45,2.05971152701026,37
"173",0.5,2.46361066611226,37
"174",0.55,2.91999069282301,37
"175",0.6,3.38140225713433,37
"176",0.65,4.30730259454115,37
"177",0.7,6.05938382184679,37
"178",0.75,10.1507035175879,37
"179",0.8,13.9105972045743,37
"180",0.85,18.925651047253,37
"181",0.9,23.3400249066002,37
"182",0.95,29.9717464358452,37
"183",0.975,34.8225,37
"184",0.99,46.5649999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.499955801104972,38
"190",0.2,0.833726490277335,38
"191",0.25,0.913186813186813,38
"192",0.3,0.982417582417582,38
"193",0.35,1.09812819058423,38
"194",0.4,1.23202724107475,38
"195",0.45,1.42798300606186,38
"196",0.5,1.65492147377842,38
"197",0.55,1.96319597153006,38
"198",0.6,2.45747437540502,38
"199",0.65,3.00107269678438,38
"200",0.7,3.79259840750188,38
"201",0.75,5.32612908266916,38
"202",0.8,8.91254814814815,38
"203",0.85,14.4122284692551,38
"204",0.9,19.18,38
"205",0.95,22.685,38
"206",0.975,28.7925,38
"207",0.99,33.92,38
