"","quantile","value","horizon"
"1",0.01,0.244444444444444,26
"2",0.025,0.35,26
"3",0.05,2.4,26
"4",0.1,8.59384526204521,26
"5",0.15,12.7057845731896,26
"6",0.2,16.3623751692232,26
"7",0.25,23.0237136761103,26
"8",0.3,28.6024165470792,26
"9",0.35,36.7944633604222,26
"10",0.4,44.9055125527171,26
"11",0.45,54.8793222276555,26
"12",0.5,76.9054575093897,26
"13",0.55,107.979444028298,26
"14",0.6,149.710755953384,26
"15",0.65,197.09293467098,26
"16",0.7,245.78031557587,26
"17",0.75,286.859112280388,26
"18",0.8,325.374527726272,26
"19",0.85,355.549847185955,26
"20",0.9,393.478470021674,26
"21",0.95,488.957386656697,26
"22",0.975,555.432528664551,26
"23",0.99,611.131630694135,26
"24",0.01,0.2,27
"25",0.025,0.25,27
"26",0.05,2,27
"27",0.1,7.00417308756816,27
"28",0.15,9.49812379871155,27
"29",0.2,12.9560248567919,27
"30",0.25,17.4667569077257,27
"31",0.3,23.2491158095028,27
"32",0.35,28.2867360344774,27
"33",0.4,35.022618094836,27
"34",0.45,46.5209341246801,27
"35",0.5,66.8239672921381,27
"36",0.55,91.084699044014,27
"37",0.6,123.816752114819,27
"38",0.65,171.916344127642,27
"39",0.7,216.226147856491,27
"40",0.75,258.509392770072,27
"41",0.8,296.161947060996,27
"42",0.85,325.647175036499,27
"43",0.9,359.917727380263,27
"44",0.95,424.076430632183,27
"45",0.975,486.543022557571,27
"46",0.99,552.234278762757,27
"47",0.01,0.128571428571429,28
"48",0.025,0.182142857142857,28
"49",0.05,1.7,28
"50",0.1,5.5949357912947,28
"51",0.15,7.81435155896972,28
"52",0.2,10.862123381587,28
"53",0.25,13.8661773068268,28
"54",0.3,17.7993157551652,28
"55",0.35,22.73568132904,28
"56",0.4,28.8921322037726,28
"57",0.45,40.6198623154958,28
"58",0.5,57.5799858809274,28
"59",0.55,74.5995065806293,28
"60",0.6,104.009873446725,28
"61",0.65,141.754329255679,28
"62",0.7,174.265322396345,28
"63",0.75,210.374412499969,28
"64",0.8,248.819782860435,28
"65",0.85,281.110003942673,28
"66",0.9,309.484839536494,28
"67",0.95,355.474007520128,28
"68",0.975,399.215730911348,28
"69",0.99,459.69104317581,28
"70",0.01,0.1,29
"71",0.025,0.15,29
"72",0.05,1.3,29
"73",0.1,4.29002713919329,29
"74",0.15,5.95687749921187,29
"75",0.2,8.50321887912923,29
"76",0.25,10.5592058934351,29
"77",0.3,13.3568996959773,29
"78",0.35,16.9683138022723,29
"79",0.4,23.338529460868,29
"80",0.45,34.2151834499907,29
"81",0.5,48.306601163526,29
"82",0.55,62.7350364034026,29
"83",0.6,85.5293477502981,29
"84",0.65,112.475328275822,29
"85",0.7,137.317143702494,29
"86",0.75,167.945118589133,29
"87",0.8,199.097412054164,29
"88",0.85,228.659097959699,29
"89",0.9,260.54582260919,29
"90",0.95,294.299594376098,29
"91",0.975,321.35468304444,29
"92",0.99,365.776770977781,29
"93",0.01,0.1,30
"94",0.025,0.1,30
"95",0.05,0.92,30
"96",0.1,3.31922948305224,30
"97",0.15,4.48269931475967,30
"98",0.2,6.24994092449186,30
"99",0.25,7.79767154730338,30
"100",0.3,10.0317525219625,30
"101",0.35,13.0257552344077,30
"102",0.4,20.4621389474603,30
"103",0.45,29.4377714807714,30
"104",0.5,41.0723561529115,30
"105",0.55,52.444753190599,30
"106",0.6,69.8775731275032,30
"107",0.65,89.4115048541555,30
"108",0.7,109.831875894975,30
"109",0.75,132.757103021817,30
"110",0.8,157.96507695939,30
"111",0.85,183.984682976853,30
"112",0.9,212.547107518001,30
"113",0.95,246.852686091386,30
"114",0.975,272.397791426915,30
"115",0.99,303.606640958744,30
"116",0.01,0.0207831325301205,31
"117",0.025,0.0727409638554217,31
"118",0.05,0.507586206896552,31
"119",0.1,2.29332088382653,31
"120",0.15,3.21065881345629,31
"121",0.2,4.65852164054454,31
"122",0.25,5.84417399891789,31
"123",0.3,7.5362104028158,31
"124",0.35,9.88500014303172,31
"125",0.4,15.8880896241777,31
"126",0.45,25.2209234607632,31
"127",0.5,33.998900897535,31
"128",0.55,43.6852975407769,31
"129",0.6,54.9657721204807,31
"130",0.65,68.8881269461099,31
"131",0.7,84.6845512116961,31
"132",0.75,105.097125113227,31
"133",0.8,123.675281616364,31
"134",0.85,143.701132124351,31
"135",0.9,171.536436886664,31
"136",0.95,200.03151741585,31
"137",0.975,226.133475298956,31
"138",0.99,255.882350339347,31
"139",0.01,0,32
"140",0.025,0.0858031088082907,32
"141",0.05,0.450980392156863,32
"142",0.1,2.13953488372093,32
"143",0.15,2.79254503154494,32
"144",0.2,3.77840827444381,32
"145",0.25,4.70780489626246,32
"146",0.3,5.89284215776092,32
"147",0.35,7.90728530971466,32
"148",0.4,13.7067643373669,32
"149",0.45,20.4390617294175,32
"150",0.5,26.466693613729,32
"151",0.55,34.1250449037651,32
"152",0.6,43.313376832753,32
"153",0.65,52.0208476760662,32
"154",0.7,63.4461972095094,32
"155",0.75,78.7593472023159,32
"156",0.8,94.17702400263,32
"157",0.85,111.135593122117,32
"158",0.9,130.611869400145,32
"159",0.95,158.366006891674,32
"160",0.975,182.954771015854,32
"161",0.99,209.4451125594,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.363157894736842,33
"165",0.1,1.53816272965879,33
"166",0.15,2.48442396313364,33
"167",0.2,3.13103230606218,33
"168",0.25,3.81153533712429,33
"169",0.3,4.7785290344495,33
"170",0.35,6.57929930410513,33
"171",0.4,11.3801606049161,33
"172",0.45,16.5805989069762,33
"173",0.5,22.4547626633331,33
"174",0.55,28.7554398844193,33
"175",0.6,34.806933773665,33
"176",0.65,40.8436588060975,33
"177",0.7,49.2555875415211,33
"178",0.75,60.6718080611399,33
"179",0.8,70.7520730428663,33
"180",0.85,83.605221727313,33
"181",0.9,101.433352726397,33
"182",0.95,122.309996256449,33
"183",0.975,144.943690086689,33
"184",0.99,169.670482392363,33
