"","quantile","value","horizon"
"1",0.01,0.00752268032774435,19
"2",0.025,0.197994392178016,19
"3",0.05,1.10818833328276,19
"4",0.1,9.72117419502206,19
"5",0.15,20.5451448348773,19
"6",0.2,33.2213692221718,19
"7",0.25,49.3760409948769,19
"8",0.3,70.299223856095,19
"9",0.35,97.8612310617851,19
"10",0.4,126.408436401784,19
"11",0.45,155.113389667864,19
"12",0.5,179.849148521766,19
"13",0.55,203.204621725209,19
"14",0.6,231.260595188173,19
"15",0.65,263.899385286588,19
"16",0.7,295.476227200913,19
"17",0.75,322.724214601501,19
"18",0.8,356.919977734798,19
"19",0.85,403.760202238466,19
"20",0.9,510.362489551804,19
"21",0.95,651.599367849947,19
"22",0.975,721.77473975858,19
"23",0.99,797.322031880013,19
"24",0.01,0.0338951072457404,20
"25",0.025,0.434789603199686,20
"26",0.05,2.04854291984681,20
"27",0.1,14.546239963646,20
"28",0.15,29.4580340513398,20
"29",0.2,43.0052742614103,20
"30",0.25,62.1243670753313,20
"31",0.3,83.26587881066,20
"32",0.35,107.150053471903,20
"33",0.4,127.877136697781,20
"34",0.45,146.751642247597,20
"35",0.5,163.855139488365,20
"36",0.55,186.280707063885,20
"37",0.6,237.457317920279,20
"38",0.65,292.158528479808,20
"39",0.7,329.437660821133,20
"40",0.75,364.499262586309,20
"41",0.8,409.347463103482,20
"42",0.85,491.475989770095,20
"43",0.9,600.648678170612,20
"44",0.95,721.052156799965,20
"45",0.975,813.12935825854,20
"46",0.99,1387.12212231003,20
"47",0.01,0.129568789096454,21
"48",0.025,0.799828234713184,21
"49",0.05,3.63398991147929,21
"50",0.1,21.9918079802042,21
"51",0.15,36.733121780336,21
"52",0.2,51.7825927134769,21
"53",0.25,70.9013387175718,21
"54",0.3,86.9748951424337,21
"55",0.35,97.3580100094679,21
"56",0.4,107.210606276171,21
"57",0.45,119.430868888283,21
"58",0.5,134.621355224499,21
"59",0.55,168.089888280047,21
"60",0.6,236.458183424753,21
"61",0.65,295.482200427575,21
"62",0.7,347.071075717927,21
"63",0.75,386.256774319765,21
"64",0.8,432.47319809883,21
"65",0.85,519.585651814927,21
"66",0.9,636.866775489452,21
"67",0.95,753.467846766693,21
"68",0.975,976.975334590867,21
"69",0.99,1658.85415673499,21
"70",0.01,0.27225525839373,22
"71",0.025,1.50497613351965,22
"72",0.05,8.60888040528132,22
"73",0.1,27.5160079108978,22
"74",0.15,46.6711804184881,22
"75",0.2,58.4335711109215,22
"76",0.25,67.5891106586384,22
"77",0.3,75.6361088606764,22
"78",0.35,83.8912727010038,22
"79",0.4,94.3034001457822,22
"80",0.45,110.740412951313,22
"81",0.5,140.296657589608,22
"82",0.55,179.441045912901,22
"83",0.6,220.052945043257,22
"84",0.65,281.480421153569,22
"85",0.7,335.02121840515,22
"86",0.75,368.065757087589,22
"87",0.8,418.098241280604,22
"88",0.85,520.026944402225,22
"89",0.9,595.362048193598,22
"90",0.95,801.325684483784,22
"91",0.975,1046.82383827456,22
"92",0.99,1506.39253476577,22
"93",0.01,0.60954578785378,23
"94",0.025,2.14764920184519,23
"95",0.05,15.0165028126204,23
"96",0.1,36.3641966450618,23
"97",0.15,47.9569588406573,23
"98",0.2,55.5104239411739,23
"99",0.25,62.6335244095753,23
"100",0.3,70.7373129134066,23
"101",0.35,81.0820867095669,23
"102",0.4,99.2051641471064,23
"103",0.45,126.838604375343,23
"104",0.5,156.263203455198,23
"105",0.55,185.031694423455,23
"106",0.6,226.378241622004,23
"107",0.65,285.387253318109,23
"108",0.7,319.017016625939,23
"109",0.75,348.419593805244,23
"110",0.8,403.092576042391,23
"111",0.85,460.098244209357,23
"112",0.9,528.407403262705,23
"113",0.95,768.25160058492,23
"114",0.975,1026.13031521061,23
"115",0.99,1389.37807272277,23
"116",0.01,0.936077003564694,24
"117",0.025,4.27047135090883,24
"118",0.05,18.3617949128894,24
"119",0.1,34.9833577503552,24
"120",0.15,44.3391746765273,24
"121",0.2,51.6976750829837,24
"122",0.25,59.7335032590242,24
"123",0.3,68.7561816130078,24
"124",0.35,86.9341626502639,24
"125",0.4,111.192644468943,24
"126",0.45,134.0701177002,24
"127",0.5,161.188902093152,24
"128",0.55,197.16498334055,24
"129",0.6,238.61269801136,24
"130",0.65,263.655820997108,24
"131",0.7,285.420242767016,24
"132",0.75,311.283934697381,24
"133",0.8,348.229606644936,24
"134",0.85,394.656236542403,24
"135",0.9,471.679266585375,24
"136",0.95,784.222737077372,24
"137",0.975,934.864297875863,24
"138",0.99,1277.43504850739,24
"139",0.01,1.17392136262236,25
"140",0.025,6.52825401463479,25
"141",0.05,18.7627217180342,25
"142",0.1,29.1110662853786,25
"143",0.15,39.5768922605094,25
"144",0.2,49.2135865597595,25
"145",0.25,57.3103681535772,25
"146",0.3,67.797647701914,25
"147",0.35,86.282797477458,25
"148",0.4,107.64118357448,25
"149",0.45,135.686409807882,25
"150",0.5,165.024711792464,25
"151",0.55,196.577488770861,25
"152",0.6,214.250825361207,25
"153",0.65,230.831355741216,25
"154",0.7,247.153054834969,25
"155",0.75,269.852078363042,25
"156",0.8,305.409740404855,25
"157",0.85,354.406557938126,25
"158",0.9,420.444233264928,25
"159",0.95,690.541751100971,25
"160",0.975,855.17375245952,25
"161",0.99,1120.06758239682,25
"162",0.01,1.38475527880363,26
"163",0.025,5.67648197271207,26
"164",0.05,14.8212235690877,26
"165",0.1,24.8988313955017,26
"166",0.15,35.756636002927,26
"167",0.2,44.0179278520981,26
"168",0.25,50.5942871776273,26
"169",0.3,61.0013362033004,26
"170",0.35,75.2809970037814,26
"171",0.4,102.945991613638,26
"172",0.45,135.555682453156,26
"173",0.5,157.382870665542,26
"174",0.55,168.932924391275,26
"175",0.6,179.170627062804,26
"176",0.65,191.408329356467,26
"177",0.7,210.287562421326,26
"178",0.75,239.924457055088,26
"179",0.8,270.984171891599,26
"180",0.85,311.418043245576,26
"181",0.9,397.501290997608,26
"182",0.95,566.608666955418,26
"183",0.975,715.52955757071,26
"184",0.99,1371.67005994259,26
"185",0.01,1.38976982661358,27
"186",0.025,5.16508107815235,27
"187",0.05,11.7055047903195,27
"188",0.1,19.8182879944857,27
"189",0.15,30.3508656329557,27
"190",0.2,37.7163262931168,27
"191",0.25,43.9382561929014,27
"192",0.3,51.5183500467581,27
"193",0.35,64.5759074271882,27
"194",0.4,90.3675066006322,27
"195",0.45,112.035758343356,27
"196",0.5,123.638058315662,27
"197",0.55,133.511670851306,27
"198",0.6,145.576364746543,27
"199",0.65,161.723009897426,27
"200",0.7,181.498900082067,27
"201",0.75,203.533574836802,27
"202",0.8,234.593933040823,27
"203",0.85,291.346983020547,27
"204",0.9,371.912694663465,27
"205",0.95,481.615774801599,27
"206",0.975,733.32537383065,27
"207",0.99,1257.39797338017,27
"208",0.01,1.23768794576669,28
"209",0.025,3.67404610454343,28
"210",0.05,8.68881099810083,28
"211",0.1,15.6460625352833,28
"212",0.15,23.1571997625441,28
"213",0.2,29.6132610645699,28
"214",0.25,34.8348144300222,28
"215",0.3,42.0383399006835,28
"216",0.35,52.7396352793842,28
"217",0.4,71.7139290853184,28
"218",0.45,85.336562104949,28
"219",0.5,93.8156847346656,28
"220",0.55,103.1209295246,28
"221",0.6,113.039359458407,28
"222",0.65,129.424254700213,28
"223",0.7,148.93334616045,28
"224",0.75,181.793440799987,28
"225",0.8,226.366671761721,28
"226",0.85,274.977272737514,28
"227",0.9,328.912644850401,28
"228",0.95,460.667714599464,28
"229",0.975,657.617243046544,28
"230",0.99,1024.05593317283,28
"231",0.01,0.818649326805064,29
"232",0.025,2.79685125798316,29
"233",0.05,6.37159522975897,29
"234",0.1,11.2383622740952,29
"235",0.15,16.8495900814623,29
"236",0.2,23.9614321841373,29
"237",0.25,28.6943792939357,29
"238",0.3,34.3757646474841,29
"239",0.35,43.7229678583338,29
"240",0.4,54.4022820929704,29
"241",0.45,62.7570113105828,29
"242",0.5,69.3038062543302,29
"243",0.55,76.2909118096722,29
"244",0.6,84.8364822319504,29
"245",0.65,97.1935098218172,29
"246",0.7,117.779185523379,29
"247",0.75,151.470762461528,29
"248",0.8,191.898128324787,29
"249",0.85,235.180381144097,29
"250",0.9,287.828302667708,29
"251",0.95,401.437851979154,29
"252",0.975,511.092624013992,29
"253",0.99,845.627726174725,29
"254",0.01,0.458134453700047,30
"255",0.025,1.84812710737106,30
"256",0.05,4.14372915401872,30
"257",0.1,8.21410568295957,30
"258",0.15,12.8378504160214,30
"259",0.2,17.9513900854435,30
"260",0.25,24.0654709315073,30
"261",0.3,29.1915164654633,30
"262",0.35,34.302562060473,30
"263",0.4,40.3654874345563,30
"264",0.45,45.6394224576896,30
"265",0.5,51.3985432544968,30
"266",0.55,56.556951409374,30
"267",0.6,62.5765901830726,30
"268",0.65,72.8555296167926,30
"269",0.7,90.2236654121225,30
"270",0.75,114.500543409725,30
