"","quantile","value","horizon"
"73",0.1,18,26
"74",0.15,28.1,26
"75",0.2,182.941015,26
"76",0.25,543.982178251272,26
"77",0.3,774.521564429004,26
"78",0.35,984.291001972621,26
"79",0.4,1125.47904616283,26
"80",0.45,1217.71591684028,26
"81",0.5,1287.19425409874,26
"82",0.55,1328.6325190292,26
"83",0.6,1368.25501178174,26
"84",0.65,1412.69753994566,26
"85",0.7,1469.10971669066,26
"86",0.75,1524.94730366559,26
"87",0.8,1583.75150736363,26
"88",0.85,1678.27892626144,26
"89",0.9,1846.7421576027,26
"90",0.95,2080.36555117353,26
"91",0.975,2219.64711518571,26
"92",0.99,2392.25047719047,26
"93",0.01,8.28,27
"94",0.025,8.94,27
"95",0.05,10.375,27
"96",0.1,15.3,27
"97",0.15,24.3,27
"98",0.2,157.5613,27
"99",0.25,443.695116487634,27
"100",0.3,616.13659893137,27
"101",0.35,763.930002814633,27
"102",0.4,883.922935418601,27
"103",0.45,969.097541939917,27
"104",0.5,1039.68931799112,27
"105",0.55,1089.1354540013,27
"106",0.6,1126.03602253196,27
"107",0.65,1172.85103330139,27
"108",0.7,1207.21099937077,27
"109",0.75,1250.32785555913,27
"110",0.8,1322.82285646733,27
"111",0.85,1435.46741368479,27
"112",0.9,1647.22284288038,27
"113",0.95,1839.95716299676,27
"114",0.975,2001.58312037338,27
"115",0.99,2150.63796238337,27
"116",0.01,6.835,28
"117",0.025,7.355,28
"118",0.05,8.575,28
"119",0.1,13,28
"120",0.15,21.1,28
"121",0.2,108.42024,28
"122",0.25,368.66263750657,28
"123",0.3,491.873602629637,28
"124",0.35,576.02770698716,28
"125",0.4,668.325351098828,28
"126",0.45,735.042140422468,28
"127",0.5,793.212985338746,28
"128",0.55,846.907951107737,28
"129",0.6,893.95829312229,28
"130",0.65,938.754047470681,28
"131",0.7,968.86742753033,28
"132",0.75,1022.64659193665,28
"133",0.8,1071.71449518268,28
"134",0.85,1173.33123905397,28
"135",0.9,1337.80712467663,28
"136",0.95,1493.79971913898,28
"137",0.975,1626.55585880012,28
"138",0.99,1732.92985113678,28
"139",0.01,5.19,29
"140",0.025,5.7025,29
"141",0.05,6.675,29
"142",0.1,10.4,29
"143",0.15,17.1,29
"144",0.2,84.050875,29
"145",0.25,277.889123494204,29
"146",0.3,343.078367160167,29
"147",0.35,399.925190831525,29
"148",0.4,471.682510736732,29
"149",0.45,540.118106811996,29
"150",0.5,588.764537573025,29
"151",0.55,640.580213716465,29
"152",0.6,686.819920723032,29
"153",0.65,726.704742467288,29
"154",0.7,761.683200904686,29
"155",0.75,802.768963301903,29
"156",0.8,846.53870239795,29
"157",0.85,941.767354496643,29
"158",0.9,1055.32770746906,29
"159",0.95,1167.18992569806,29
"160",0.975,1285.11121868218,29
"161",0.99,1399.26005497091,29
"162",0.01,3.545,30
"163",0.025,3.935,30
"164",0.05,4.625,30
"165",0.1,7.4,30
"166",0.15,12.3,30
"167",0.2,61.50403,30
"168",0.25,192.5186552793,30
"169",0.3,240.658054171187,30
"170",0.35,288.730634295904,30
"171",0.4,334.338508908931,30
"172",0.45,394.482890967291,30
"173",0.5,445.593418152245,30
"174",0.55,481.535549481944,30
"175",0.6,522.076509646564,30
"176",0.65,557.008196966375,30
"177",0.7,597.037845264298,30
"178",0.75,629.49864090667,30
"179",0.8,672.066502092539,30
"180",0.85,756.720278613422,30
"181",0.9,853.828398908439,30
"182",0.95,939.725459545037,30
"183",0.975,1032.5115359781,30
"184",0.99,1166.6865295944,30
"185",0.01,2.345,31
"186",0.025,2.6175,31
"187",0.05,3.1,31
"188",0.1,5.0525,31
"189",0.15,8.6,31
"190",0.2,49.70085,31
"191",0.25,148.609099422049,31
"192",0.3,185.2085825946,31
"193",0.35,216.272773190058,31
"194",0.4,244.607363875444,31
"195",0.45,286.136523139606,31
"196",0.5,327.800617269314,31
"197",0.55,364.274007279303,31
"198",0.6,393.369260950711,31
"199",0.65,419.943597938411,31
"200",0.7,451.95111925003,31
"201",0.75,486.967375565316,31
"202",0.8,536.922632634567,31
"203",0.85,597.440670730837,31
"204",0.9,684.800924862609,31
"205",0.95,755.571224105282,31
"206",0.975,830.906080971536,31
"207",0.99,957.87848250342,31
"208",0.01,1.945,32
"209",0.025,2.15,32
"210",0.05,2.575,32
"211",0.1,4.3,32
"212",0.15,7.375,32
"213",0.2,40.72924,32
"214",0.25,116.380061704071,32
"215",0.3,148.148706049296,32
"216",0.35,170.720049033203,32
"217",0.4,195.803830962382,32
"218",0.45,226.6937005049,32
"219",0.5,246.308582640881,32
"220",0.55,271.611098448989,32
"221",0.6,291.771409669071,32
"222",0.65,315.434955628503,32
"223",0.7,341.628891586904,32
"224",0.75,368.342612272152,32
"225",0.8,413.048722757437,32
"226",0.85,466.117711512111,32
"227",0.9,538.185181688782,32
"228",0.95,599.635723297604,32
"229",0.975,667.702037989376,32
"230",0.99,767.127240669221,32
"231",0.01,1.36666666666667,33
"232",0.025,1.85,33
"233",0.05,2.175,33
"234",0.1,3.8,33
"235",0.15,6.8,33
"236",0.2,31.029255,33
"237",0.25,89.0624043778715,33
"238",0.3,116.474633337361,33
"239",0.35,131.723336068272,33
"240",0.4,150.777686198911,33
"241",0.45,169.017136970515,33
"242",0.5,184.839077685257,33
"243",0.55,201.151980024457,33
"244",0.6,218.969815722824,33
"245",0.65,237.485492269866,33
"246",0.7,256.636143659789,33
"247",0.75,281.133999834769,33
"248",0.8,315.312892938353,33
"249",0.85,362.413278560606,33
"250",0.9,418.898438639304,33
"251",0.95,470.038759189506,33
"252",0.975,525.943394662622,33
"253",0.99,597.269938155692,33
