"","quantile","value","horizon"
"1",0.01,0.0106741957122508,16
"2",0.025,0.203465642161956,16
"3",0.05,2.66094603613464,16
"4",0.1,9.07996223773947,16
"5",0.15,19.0496024697773,16
"6",0.2,30.8681595433311,16
"7",0.25,45.7434284098858,16
"8",0.3,63.8144193238738,16
"9",0.35,83.506667620238,16
"10",0.4,101.139772272967,16
"11",0.45,124.194026134222,16
"12",0.5,164.207435235375,16
"13",0.55,262.747824610356,16
"14",0.6,363.258919066898,16
"15",0.65,431.415781252206,16
"16",0.7,524.199127321899,16
"17",0.75,695.388673017707,16
"18",0.8,866.930235696197,16
"19",0.85,1127.63541524865,16
"20",0.9,1344.17741137783,16
"21",0.95,3040.5736228088,16
"22",0.975,5022.64508738518,16
"23",0.99,8489.34899999998,16
"24",0.01,0.0120469774043638,17
"25",0.025,0.262465493049609,17
"26",0.05,4.64643236196928,17
"27",0.1,17.2608777291291,17
"28",0.15,32.5881559131363,17
"29",0.2,51.4411729807247,17
"30",0.25,73.1125023296493,17
"31",0.3,95.3444672503231,17
"32",0.35,120.923467644072,17
"33",0.4,150.607457092045,17
"34",0.45,184.689009214577,17
"35",0.5,239.011038209087,17
"36",0.55,311.143876547659,17
"37",0.6,391.632585200366,17
"38",0.65,450.828400683776,17
"39",0.7,526.671893908333,17
"40",0.75,689.549636951847,17
"41",0.8,902.100300198748,17
"42",0.85,1143.96264454446,17
"43",0.9,1554.76752443099,17
"44",0.95,3356.40318899073,17
"45",0.975,5269.0325,17
"46",0.99,9479.72299999997,17
"47",0.01,0.0116751611150427,18
"48",0.025,0.337281560415049,18
"49",0.05,8.03145024985972,18
"50",0.1,28.3602819062977,18
"51",0.15,52.8581683629571,18
"52",0.2,81.6246920049977,18
"53",0.25,110.742390816137,18
"54",0.3,136.58939056835,18
"55",0.35,167.823762423221,18
"56",0.4,209.714538938896,18
"57",0.45,258.288960852561,18
"58",0.5,314.46142700914,18
"59",0.55,370.267388581497,18
"60",0.6,431.573522684837,18
"61",0.65,489.193848946849,18
"62",0.7,547.835238163658,18
"63",0.75,634.401342828145,18
"64",0.8,787.65674239517,18
"65",0.85,950.469818836674,18
"66",0.9,1697.37229602972,18
"67",0.95,3319.12288532278,18
"68",0.975,5087.8675,18
"69",0.99,10187.122,18
"70",0.01,0.0147896040023046,19
"71",0.025,0.72148201430688,19
"72",0.05,14.7470834607054,19
"73",0.1,46.7545570438638,19
"74",0.15,80.2278526825341,19
"75",0.2,116.403705980725,19
"76",0.25,149.340722214928,19
"77",0.3,185.784339512547,19
"78",0.35,226.172209595577,19
"79",0.4,273.239312280839,19
"80",0.45,322.587044965297,19
"81",0.5,372.721365606367,19
"82",0.55,429.260524106612,19
"83",0.6,476.058677550609,19
"84",0.65,514.545417081165,19
"85",0.7,552.572882082857,19
"86",0.75,598.501690350492,19
"87",0.8,645.510553240626,19
"88",0.85,794.989676820246,19
"89",0.9,1436.53048001974,19
"90",0.95,3146.8601879572,19
"91",0.975,5374.35470828519,19
"92",0.99,7921.85708350835,19
"93",0.01,0.0817162098888405,20
"94",0.025,1.91739703498226,20
"95",0.05,23.5653589720592,20
"96",0.1,65.6953136202044,20
"97",0.15,104.794635763504,20
"98",0.2,143.652079773984,20
"99",0.25,185.281803675016,20
"100",0.3,224.469189834073,20
"101",0.35,261.947429975832,20
"102",0.4,297.387259556964,20
"103",0.45,333.595700822183,20
"104",0.5,365.147134075279,20
"105",0.55,389.142017657051,20
"106",0.6,412.135768546611,20
"107",0.65,445.208494287161,20
"108",0.7,485.003566919564,20
"109",0.75,546.408166036117,20
"110",0.8,644.327175178317,20
"111",0.85,935.547038785747,20
"112",0.9,1374.52466565522,20
"113",0.95,2681.79485162449,20
"114",0.975,4389.98877197286,20
"115",0.99,7338.28069163702,20
"116",0.01,0.285633724932264,21
"117",0.025,4.559805749883,21
"118",0.05,24.165675429669,21
"119",0.1,71.6066304928344,21
"120",0.15,116.970871599608,21
"121",0.2,155.513825199678,21
"122",0.25,190.739383910418,21
"123",0.3,219.353526960917,21
"124",0.35,238.29550544233,21
"125",0.4,252.870508803776,21
"126",0.45,266.312222211741,21
"127",0.5,283.84733179443,21
"128",0.55,304.545861069498,21
"129",0.6,333.082255884273,21
"130",0.65,386.845835506123,21
"131",0.7,478.90452754626,21
"132",0.75,548.715473958883,21
"133",0.8,689.465471748101,21
"134",0.85,993.437914047267,21
"135",0.9,1436.01201707116,21
"136",0.95,2271.75173163429,21
"137",0.975,3741.64991025543,21
"138",0.99,7472.61542878901,21
"139",0.01,0.807504552373114,22
"140",0.025,7.8502496401284,22
"141",0.05,27.1456566400662,22
"142",0.1,71.7393587164244,22
"143",0.15,112.053774378878,22
"144",0.2,138.581369116528,22
"145",0.25,154.461715904124,22
"146",0.3,169.255866998192,22
"147",0.35,184.457225516245,22
"148",0.4,200.953453983965,22
"149",0.45,218.098029457405,22
"150",0.5,239.439966278089,22
"151",0.55,269.617345891448,22
"152",0.6,314.849111602299,22
"153",0.65,374.361495600163,22
"154",0.7,442.621613791718,22
"155",0.75,494.379380630664,22
"156",0.8,631.024856166874,22
"157",0.85,959.089425580304,22
"158",0.9,1482.25748906105,22
"159",0.95,2099.55974478743,22
"160",0.975,3183.02413523204,22
"161",0.99,5711.50119089561,22
"162",0.01,1.63808565689226,23
"163",0.025,8.053901801984,23
"164",0.05,30.4624037640088,23
"165",0.1,72.5417860787433,23
"166",0.15,93.0867633588873,23
"167",0.2,109.731878237096,23
"168",0.25,131.601852025957,23
"169",0.3,147.202149324293,23
"170",0.35,162.025642318851,23
