"","quantile","value","horizon"
"1",0.01,98.0890649684635,14
"2",0.025,110.559261395519,14
"3",0.05,128.569422704995,14
"4",0.1,166.223133889227,14
"5",0.15,198.321281965019,14
"6",0.2,228.454834948703,14
"7",0.25,259.835785956244,14
"8",0.3,290.380815488006,14
"9",0.35,324.009884132748,14
"10",0.4,361.581784751015,14
"11",0.45,407.244636240438,14
"12",0.5,473.363077921936,14
"13",0.55,580.2753400869,14
"14",0.6,728.824228395934,14
"15",0.65,1006.48216719185,14
"16",0.7,1307.58966925227,14
"17",0.75,1679.92237610656,14
"18",0.8,2065.15588203563,14
"19",0.85,2524.64499073793,14
"20",0.9,3151.51890611334,14
"21",0.95,4397.2675,14
"22",0.975,5336.18725,14
"23",0.99,6016.872,14
"24",0.01,92.7695041164385,15
"25",0.025,107.937678601033,15
"26",0.05,130.400026538591,15
"27",0.1,175.756017048346,15
"28",0.15,222.219444944353,15
"29",0.2,269.215296943966,15
"30",0.25,311.330890785116,15
"31",0.3,354.013509858045,15
"32",0.35,393.556938453643,15
"33",0.4,455.490163847599,15
"34",0.45,526.109757978585,15
"35",0.5,623.698000951669,15
"36",0.55,755.117081981337,15
"37",0.6,936.14143524196,15
"38",0.65,1226.26482668775,15
"39",0.7,1680.02747818595,15
"40",0.75,2175.89205013087,15
"41",0.8,2702.27243485373,15
"42",0.85,3224.83033700685,15
"43",0.9,3765.65727734247,15
"44",0.95,4538.4325,15
"45",0.975,5573.861,15
"46",0.99,6254.899,15
"47",0.01,95.0412804895641,16
"48",0.025,108.512331639235,16
"49",0.05,129.701369861304,16
"50",0.1,187.154389381336,16
"51",0.15,236.514754230431,16
"52",0.2,293.706237856077,16
"53",0.25,347.475336291571,16
"54",0.3,422.952811243912,16
"55",0.35,498.803987681382,16
"56",0.4,570.688786685844,16
"57",0.45,655.519054524346,16
"58",0.5,791.231171203037,16
"59",0.55,964.440220800904,16
"60",0.6,1169.83165378135,16
"61",0.65,1408.95398835169,16
"62",0.7,1925.99726540909,16
"63",0.75,2559.99001151259,16
"64",0.8,3111.34746837647,16
"65",0.85,3591.54162869667,16
"66",0.9,4034.99645217153,16
"67",0.95,4654.895,16
"68",0.975,5281.992,16
"69",0.99,5913.1855,16
"70",0.01,91.4127784083335,17
"71",0.025,107.948183258958,17
"72",0.05,128.545635598034,17
"73",0.1,177.251235906797,17
"74",0.15,228.038133895572,17
"75",0.2,283.298660310393,17
"76",0.25,351.996239745359,17
"77",0.3,463.364811438483,17
"78",0.35,567.906340720224,17
"79",0.4,648.435308385908,17
"80",0.45,742.792681489792,17
"81",0.5,874.159428329465,17
"82",0.55,1094.07252030123,17
"83",0.6,1324.94914339859,17
"84",0.65,1585.01074451995,17
"85",0.7,1977.94038194673,17
"86",0.75,2571.73298944505,17
"87",0.8,3153.37831047029,17
"88",0.85,3573.4614854349,17
"89",0.9,4009.21193637477,17
"90",0.95,4508.9525,17
"91",0.975,4877.24875,17
"92",0.99,5365.9435,17
"93",0.01,85.5084249622791,18
"94",0.025,102.260851779756,18
"95",0.05,123.64609585769,18
"96",0.1,164.489713442604,18
"97",0.15,221.971088759918,18
"98",0.2,286.158228267395,18
"99",0.25,356.028275246495,18
"100",0.3,461.656147790293,18
"101",0.35,598.577117026263,18
"102",0.4,721.732289353178,18
"103",0.45,816.030795539219,18
"104",0.5,951.98970562773,18
"105",0.55,1129.08463605377,18
"106",0.6,1400.01620288461,18
"107",0.65,1797.11679460872,18
"108",0.7,2088.46268110131,18
"109",0.75,2440.96952295266,18
"110",0.8,2838.03071062142,18
"111",0.85,3289.92463564728,18
"112",0.9,3649.07706293706,18
"113",0.95,4124.475,18
"114",0.975,4441.974,18
"115",0.99,5119.7355,18
"116",0.01,89.4538394298163,19
"117",0.025,100.577426751566,19
"118",0.05,122.667822190515,19
"119",0.1,156.985090294535,19
"120",0.15,205.195112903403,19
"121",0.2,280.194609389456,19
"122",0.25,362.035639743722,19
"123",0.3,466.157250340719,19
"124",0.35,619.150262327573,19
"125",0.4,765.970906113348,19
"126",0.45,902.997306660981,19
"127",0.5,1041.86577519475,19
"128",0.55,1207.2656620992,19
"129",0.6,1428.36897862249,19
"130",0.65,1776.55582930523,19
"131",0.7,2122.30775075915,19
"132",0.75,2388.67443971822,19
"133",0.8,2619.98282992341,19
"134",0.85,2873.8654067214,19
"135",0.9,3158.25361950825,19
"136",0.95,3584.20145079589,19
"137",0.975,3969.56724936625,19
"138",0.99,5511.7675,19
"139",0.01,84.8044404687603,20
"140",0.025,94.0540074481751,20
"141",0.05,115.950479726317,20
"142",0.1,161.843229188253,20
"143",0.15,220.544223576729,20
"144",0.2,287.153236919491,20
"145",0.25,366.469337075306,20
"146",0.3,490.107268894313,20
"147",0.35,663.570900242877,20
"148",0.4,829.809392644547,20
"149",0.45,979.599736479439,20
"150",0.5,1114.8603715662,20
"151",0.55,1254.44698144467,20
"152",0.6,1417.53127565904,20
"153",0.65,1625.58567316726,20
"154",0.7,1868.93449749281,20
"155",0.75,2100.11014407445,20
"156",0.8,2355.80586707432,20
"157",0.85,2639.12760082927,20
"158",0.9,2896.22312917394,20
"159",0.95,3338.17087420244,20
"160",0.975,3866.44795177691,20
"161",0.99,5361.9465,20
"162",0.01,77.4,21
"163",0.025,91.634992239215,21
"164",0.05,115.260834283241,21
"165",0.1,154.553690969311,21
"166",0.15,221.56293704962,21
"167",0.2,281.472419723583,21
"168",0.25,406.582981594077,21
"169",0.3,491.043547360846,21
"170",0.35,642.060419742985,21
"171",0.4,812.684870710258,21
"172",0.45,967.838613811602,21
"173",0.5,1097.12570139947,21
"174",0.55,1230.19254367586,21
"175",0.6,1352.37260652562,21
"176",0.65,1470.44197608266,21
"177",0.7,1607.56818751861,21
"178",0.75,1790.46142590526,21
"179",0.8,2007.15077886526,21
"180",0.85,2350.07835774885,21
"181",0.9,2914.14882278493,21
"182",0.95,3434.26425361405,21
