"","quantile","value","horizon"
"1",0.01,2.6235,32
"2",0.025,2.7495,32
"3",0.05,3.05,32
"4",0.1,6.165,32
"5",0.15,7.78898737630282,32
"6",0.2,10.2187311849043,32
"7",0.25,14.3846120830345,32
"8",0.3,16.0261924583313,32
"9",0.35,18.5333801358642,32
"10",0.4,24.0100990106328,32
"11",0.45,29.9484462502949,32
"12",0.5,34.5373371540921,32
"13",0.55,45.0262254640662,32
"14",0.6,54.343529380473,32
"15",0.65,62.8831242949777,32
"16",0.7,69.3428330655183,32
"17",0.75,72.903416643357,32
"18",0.8,76.1118457490348,32
"19",0.85,84.5165167122859,32
"20",0.9,94.0355108372355,32
"21",0.95,109.54134525268,32
"22",0.975,128.952048620509,32
"23",0.99,136.826690457349,32
"24",0.01,2.0735,33
"25",0.025,2.16,33
"26",0.05,2.36,33
"27",0.1,4.51495603367633,33
"28",0.15,5.51908766686591,33
"29",0.2,7.18151393989631,33
"30",0.25,9.09703108312605,33
"31",0.3,11.1760947023708,33
"32",0.35,13.7616036538223,33
"33",0.4,17.7277953514142,33
"34",0.45,20.9143494893485,33
"35",0.5,24.4658678342929,33
"36",0.55,33.7525981768554,33
"37",0.6,40.8559984482121,33
"38",0.65,47.3489457892737,33
"39",0.7,50.5733281599391,33
"40",0.75,53.3041839472855,33
"41",0.8,57.925798852379,33
"42",0.85,64.3627613496634,33
"43",0.9,73.7593837874833,33
"44",0.95,91.0177269505855,33
"45",0.975,95.0786817910653,33
"46",0.99,111.873050253419,33
